Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,153.7899932861328,153.7899932861328,157.3300018310547,153.27000427246094,157.3300018310547,782000
2023-07-17,151.6999969482422,151.6999969482422,153.9199981689453,151.6199951171875,152.88999938964844,622400
2023-07-18,155.11000061035156,155.11000061035156,155.3800048828125,151.1199951171875,151.1199951171875,898700
2023-07-19,156.10000610351562,156.10000610351562,157.5399932861328,154.69000244140625,155.1199951171875,649500
2023-07-20,151.47000122070312,151.47000122070312,153.14999389648438,149.19000244140625,149.72000122070312,1254600
2023-07-21,149.72999572753906,149.72999572753906,153.11000061035156,149.25999450683594,152.72999572753906,763200
2023-07-24,150.75999450683594,150.75999450683594,152.05999755859375,150.16000366210938,150.1999969482422,1050500
2023-07-25,146.30999755859375,146.30999755859375,149.77000427246094,143.47000122070312,149.52999877929688,1966800
2023-07-26,143.57000732421875,143.57000732421875,147.4199981689453,143.22999572753906,145.17999267578125,1114700
2023-07-27,141.77999877929688,141.77999877929688,145.8300018310547,141.35000610351562,144.9499969482422,900600
2023-07-28,142.58999633789062,142.58999633789062,144.8800048828125,142.3300018310547,143.0,662600
2023-07-31,144.25999450683594,144.25999450683594,144.6699981689453,142.94000244140625,142.99000549316406,1892400
2023-08-01,143.27999877929688,143.27999877929688,144.05999755859375,141.8000030517578,142.97000122070312,533300
2023-08-02,145.5399932861328,145.5399932861328,148.5,141.10000610351562,141.3699951171875,1329800
2023-08-03,141.55999755859375,141.55999755859375,145.07000732421875,141.2899932861328,145.07000732421875,557900
2023-08-04,141.5,141.5,143.52999877929688,141.4499969482422,142.11000061035156,533500
2023-08-07,142.8699951171875,142.8699951171875,144.39999389648438,141.9499969482422,142.14999389648438,685900
2023-08-08,141.75999450683594,141.75999450683594,141.99000549316406,139.4499969482422,141.1199951171875,451000
2023-08-09,139.7899932861328,139.7899932861328,141.27999877929688,139.0,140.39999389648438,489700
2023-08-10,139.9600067138672,139.9600067138672,141.3699951171875,139.1199951171875,140.39999389648438,750900
2023-08-11,140.55999755859375,140.55999755859375,140.69000244140625,139.3800048828125,140.05999755859375,501700
