Date,Adj Close,Close,High,Low,Open,Volume
2023-08-09,0.8732010126113892,0.8732010126113892,0.874584972858429,0.8675159811973572,0.8717520236968994,787320.0
2023-08-10,0.9131349921226501,0.9131349921226501,0.9308289885520935,0.8699020147323608,0.8732450008392334,879253.0
2023-08-11,0.8797860145568848,0.8797860145568848,0.9132819771766663,0.877780020236969,0.9131249785423279,752479.0
2023-08-12,0.8394759893417358,0.8394759893417358,0.8808220028877258,0.8340349793434143,0.8797829747200012,690689.0
2023-08-13,0.8323749899864197,0.8323749899864197,0.8397290110588074,0.8254650235176086,0.8394740223884583,805774.0
2023-08-14,0.8448070287704468,0.8448070287704468,0.8453119993209839,0.8319290280342102,0.8323829770088196,781806.0
2023-08-15,0.8514959812164307,0.8514959812164307,0.8522949814796448,0.8438469767570496,0.8448240160942078,817583.0
2023-08-16,0.8705999851226807,0.8705999851226807,0.8740879893302917,0.8499320149421692,0.8514990210533142,819379.0
2023-08-17,0.8891810178756714,0.8891810178756714,0.8901979923248291,0.8691589832305908,0.870589017868042,838481.0
2023-08-18,0.8991510272026062,0.8991510272026062,0.9033060073852539,0.8830689787864685,0.8891209959983826,536576.0
2023-08-19,0.9827389717102051,0.9827389717102051,1.0000029802322388,0.8608419895172119,0.8991680145263672,926264.0
2023-08-20,1.0151790380477905,1.0151790380477905,1.021960973739624,0.9798510074615479,0.9827479720115662,842860.0
2023-08-21,1.0171409845352173,1.0171409845352173,1.022562026977539,1.0002930164337158,1.0151139497756958,827106.0
2023-08-22,0.9941819906234741,0.9941819906234741,1.0199580192565918,0.9932259917259216,1.0171430110931396,769579.0
2023-08-23,0.9701409935951233,0.9701409935951233,0.9990130066871643,0.9701409935951233,0.994238018989563,844387.0
2023-08-24,0.9397079944610596,0.9397079944610596,0.9752150177955627,0.9246039986610413,0.9701219797134399,782710.0
2023-08-25,0.9112759828567505,0.9112759828567505,0.9534549713134766,0.9112759828567505,0.9396790266036987,804038.0
2023-08-26,0.9203739762306213,0.9203739762306213,0.9294790029525757,0.8997099995613098,0.9112750291824341,889119.0
2023-08-27,0.9417660236358643,0.9417660236358643,0.9451779723167419,0.9202809929847717,0.9203550219535828,791200.0
2023-08-28,0.9540410041809082,0.9540410041809082,0.9693800210952759,0.9324359893798828,0.9417790174484253,777135.0
2023-08-29,0.9125829935073853,0.9125829935073853,0.9648450016975403,0.909017026424408,0.9540209770202637,1036375.0
2023-08-30,0.9371809959411621,0.9371809959411621,0.9453799724578857,0.8794599771499634,0.9125210046768188,1313393.0
2023-08-31,0.9052109718322754,0.9052109718322754,0.9421179890632629,0.9004539847373962,0.9371680021286011,1197144.0
2023-09-01,0.8933330178260803,0.8933330178260803,0.9086329936981201,0.8913220167160034,0.9052289724349976,631890.0
2023-09-02,0.8942989706993103,0.8942989706993103,0.9017750024795532,0.8896200060844421,0.893339991569519,464541.0
2023-09-03,0.9009109735488892,0.9009109735488892,0.9010419845581055,0.8797510266304016,0.894303023815155,683946.0
