Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,66.02161407470703,66.02161407470703,66.90570068359375,65.6876220703125,66.79764556884766,58535
2023-07-17,66.69940948486328,66.69940948486328,67.10215759277344,65.98231506347656,65.98231506347656,46115
2023-07-18,65.61885833740234,65.61885833740234,66.76817321777344,65.0589370727539,66.76817321777344,55176
2023-07-19,65.53044891357422,65.53044891357422,65.80550384521484,65.03929138183594,65.75638580322266,110758
2023-07-20,64.83000183105469,64.83000183105469,65.4800033569336,64.5199966430664,65.4800033569336,305200
2023-07-21,65.16999816894531,65.16999816894531,65.63999938964844,64.37999725341797,65.2300033569336,204900
2023-07-24,63.310001373291016,63.310001373291016,65.33000183105469,63.18000030517578,65.33000183105469,168600
2023-07-25,64.18000030517578,64.18000030517578,64.37999725341797,63.029998779296875,63.349998474121094,110200
2023-07-26,63.560001373291016,63.560001373291016,64.70999908447266,63.04999923706055,64.08999633789062,124400
2023-07-27,63.689998626708984,63.689998626708984,64.6500015258789,63.52000045776367,64.20999908447266,152900
2023-07-28,64.31999969482422,64.31999969482422,65.16999816894531,63.959999084472656,64.0,202900
2023-07-31,64.27999877929688,64.27999877929688,65.05999755859375,63.79999923706055,64.62999725341797,163400
2023-08-01,65.1500015258789,65.1500015258789,65.44999694824219,63.7400016784668,64.05999755859375,207800
2023-08-02,63.90999984741211,63.90999984741211,65.44000244140625,63.880001068115234,64.77999877929688,201800
2023-08-03,65.68000030517578,65.68000030517578,65.80999755859375,63.5099983215332,63.5099983215332,232900
2023-08-04,66.20999908447266,66.20999908447266,69.4800033569336,63.20000076293945,66.05000305175781,408100
2023-08-07,64.16000366210938,64.16000366210938,66.20999908447266,63.5099983215332,66.20999908447266,359100
2023-08-08,63.15999984741211,63.15999984741211,65.2300033569336,62.93000030517578,64.02999877929688,100400
2023-08-09,61.779998779296875,61.779998779296875,63.38999938964844,61.599998474121094,63.15999984741211,111300
2023-08-10,61.86000061035156,61.86000061035156,62.41999816894531,61.20000076293945,62.41999816894531,104100
2023-08-11,62.369998931884766,62.369998931884766,62.4900016784668,61.560001373291016,61.630001068115234,97500
2023-08-14,62.0099983215332,62.0099983215332,62.16999816894531,61.369998931884766,62.0,80900
2023-08-15,62.290000915527344,62.290000915527344,62.38999938964844,61.619998931884766,61.9900016784668,49000
2023-08-16,61.13999938964844,61.13999938964844,62.150001525878906,60.689998626708984,62.150001525878906,91400
2023-08-17,58.650001525878906,58.650001525878906,61.0099983215332,58.47999954223633,61.0099983215332,142400
2023-08-18,58.22999954223633,58.22999954223633,58.75,57.400001525878906,58.16999816894531,128500
2023-08-21,57.88999938964844,57.88999938964844,58.619998931884766,57.560001373291016,58.459999084472656,88700
2023-08-22,57.93000030517578,57.93000030517578,58.20000076293945,57.43000030517578,57.58000183105469,127300
2023-08-23,58.15999984741211,58.15999984741211,58.689998626708984,57.70000076293945,57.70000076293945,153200
2023-08-24,56.16999816894531,56.16999816894531,58.70000076293945,56.130001068115234,58.459999084472656,100000
2023-08-25,56.66999816894531,56.66999816894531,56.900001525878906,55.90999984741211,56.20000076293945,106800
2023-08-28,57.150001525878906,57.150001525878906,57.9900016784668,57.08000183105469,57.119998931884766,93200
2023-08-29,58.31999969482422,58.31999969482422,58.63999938964844,57.31999969482422,57.349998474121094,78100
2023-08-30,60.36000061035156,60.36000061035156,60.400001525878906,58.599998474121094,58.599998474121094,185100
2023-08-31,60.650001525878906,60.650001525878906,61.439998626708984,60.25,60.720001220703125,134800
2023-09-01,61.220001220703125,61.220001220703125,61.34000015258789,59.619998931884766,60.869998931884766,176600
2023-09-05,59.279998779296875,59.279998779296875,61.16999816894531,58.04999923706055,61.16999816894531,177700
2023-09-06,60.0,60.0,60.209999084472656,58.7599983215332,59.34000015258789,387000
2023-09-07,59.689998626708984,59.689998626708984,60.04999923706055,59.31999969482422,59.779998779296875,140400
2023-09-08,58.88999938964844,58.88999938964844,59.599998474121094,58.5099983215332,59.529998779296875,105000
2023-09-11,59.20000076293945,59.20000076293945,59.65999984741211,58.439998626708984,59.06999969482422,147200
2023-09-12,59.47999954223633,59.47999954223633,60.33000183105469,58.849998474121094,58.90999984741211,262300
2023-09-13,58.75,58.75,59.84000015258789,58.619998931884766,59.45000076293945,160300
2023-09-14,59.97999954223633,59.97999954223633,60.63999938964844,58.869998931884766,59.130001068115234,239300
2023-09-15,59.029998779296875,59.029998779296875,60.2400016784668,59.0099983215332,59.84000015258789,270900
2023-09-18,60.7599983215332,60.7599983215332,61.04999923706055,58.970001220703125,58.970001220703125,169200
2023-09-19,60.220001220703125,60.220001220703125,61.18000030517578,59.97999954223633,60.5,151600
2023-09-20,59.209999084472656,59.209999084472656,61.029998779296875,59.189998626708984,60.68000030517578,105200
2023-09-21,56.810001373291016,56.810001373291016,59.70000076293945,56.349998474121094,58.650001525878906,161000
2023-09-22,56.68000030517578,56.68000030517578,57.900001525878906,56.5,57.11000061035156,129300
2023-09-25,56.58000183105469,56.58000183105469,57.310001373291016,56.349998474121094,56.709999084472656,125100
2023-09-26,55.369998931884766,55.369998931884766,56.779998779296875,55.119998931884766,56.310001373291016,152300
2023-09-27,55.459999084472656,55.459999084472656,56.02000045776367,55.08000183105469,55.66999816894531,171100
2023-09-28,56.040000915527344,56.040000915527344,56.54999923706055,55.2400016784668,55.290000915527344,251900
2023-09-29,56.540000915527344,56.540000915527344,57.54999923706055,56.38999938964844,56.56999969482422,166200
2023-10-02,61.83000183105469,61.83000183105469,62.400001525878906,58.81999969482422,58.81999969482422,446700
2023-10-03,59.63999938964844,59.63999938964844,62.08000183105469,59.45000076293945,61.5,263300
2023-10-04,60.47999954223633,60.47999954223633,60.58000183105469,58.97999954223633,59.70000076293945,116200
2023-10-05,60.34000015258789,60.34000015258789,61.150001525878906,60.150001525878906,60.400001525878906,122500
2023-10-06,62.529998779296875,62.529998779296875,62.79999923706055,60.560001373291016,61.31999969482422,267600
2023-10-09,62.66999816894531,62.66999816894531,62.939998626708984,61.63999938964844,62.45000076293945,146300
2023-10-10,61.79999923706055,61.79999923706055,63.0099983215332,61.7599983215332,62.72999954223633,95600
2023-10-11,61.70000076293945,61.70000076293945,62.27000045776367,61.150001525878906,61.790000915527344,143600
2023-10-12,59.869998931884766,59.869998931884766,61.7599983215332,59.79999923706055,61.7599983215332,150500
2023-10-13,59.720001220703125,59.720001220703125,60.41999816894531,59.08000183105469,59.93000030517578,193500
2023-10-16,61.099998474121094,61.099998474121094,61.209999084472656,59.91999816894531,59.970001220703125,62500
2023-10-17,62.869998931884766,62.869998931884766,63.150001525878906,60.540000915527344,60.540000915527344,126000
2023-10-18,61.56999969482422,61.56999969482422,63.029998779296875,61.41999816894531,62.29999923706055,85800
2023-10-19,60.380001068115234,60.380001068115234,61.95000076293945,60.349998474121094,61.95000076293945,78500
2023-10-20,59.29999923706055,59.29999923706055,60.77000045776367,59.189998626708984,60.29999923706055,72500
2023-10-23,59.790000915527344,59.790000915527344,60.72999954223633,58.279998779296875,59.060001373291016,120900
2023-10-24,60.060001373291016,60.060001373291016,61.70000076293945,59.86000061035156,60.349998474121094,104800
2023-10-25,57.650001525878906,57.650001525878906,59.650001525878906,57.06999969482422,59.650001525878906,53400
2023-10-26,56.81999969482422,56.81999969482422,57.56999969482422,56.290000915527344,57.31999969482422,44300
2023-10-27,56.72999954223633,56.72999954223633,57.95000076293945,55.93000030517578,57.20000076293945,36800
2023-10-30,57.47999954223633,57.47999954223633,57.599998474121094,56.79999923706055,57.04999923706055,80400
2023-10-31,57.54999923706055,57.54999923706055,58.279998779296875,57.02000045776367,57.529998779296875,162000
2023-11-01,57.7400016784668,57.7400016784668,58.5,56.97999954223633,57.43000030517578,69300
2023-11-02,58.66999816894531,58.66999816894531,58.959999084472656,58.029998779296875,58.31999969482422,100000
2023-11-03,58.04999923706055,58.04999923706055,59.09000015258789,56.02000045776367,56.02000045776367,127700
2023-11-06,57.40999984741211,57.40999984741211,58.58000183105469,56.099998474121094,57.58000183105469,136300
2023-11-07,56.91999816894531,56.91999816894531,58.08000183105469,56.91999816894531,57.2400016784668,62000
2023-11-08,58.16999816894531,58.16999816894531,58.34000015258789,57.150001525878906,57.20000076293945,59300
2023-11-09,58.349998474121094,58.349998474121094,60.11000061035156,57.529998779296875,58.5099983215332,120500
2023-11-10,60.58000183105469,60.58000183105469,60.86000061035156,58.2599983215332,58.349998474121094,105500
2023-11-13,59.02000045776367,59.02000045776367,60.25,58.61000061035156,60.2400016784668,117300
2023-11-14,58.900001525878906,58.900001525878906,60.84000015258789,58.83000183105469,60.09000015258789,136900
2023-11-15,57.439998626708984,57.439998626708984,59.630001068115234,57.439998626708984,59.529998779296875,131400
2023-11-16,57.150001525878906,57.150001525878906,57.66999816894531,56.79999923706055,56.9900016784668,128600
2023-11-17,57.689998626708984,57.689998626708984,57.70000076293945,55.59000015258789,57.41999816894531,194900
2023-11-20,59.150001525878906,59.150001525878906,60.150001525878906,57.72999954223633,57.72999954223633,119200
2023-11-21,58.189998626708984,58.189998626708984,59.209999084472656,57.63999938964844,59.150001525878906,99400
2023-11-22,58.91999816894531,58.91999816894531,58.91999816894531,58.209999084472656,58.59000015258789,53700
2023-11-24,59.400001525878906,59.400001525878906,59.599998474121094,58.81999969482422,58.81999969482422,21200
2023-11-27,59.31999969482422,59.31999969482422,59.939998626708984,58.97999954223633,58.97999954223633,64500
2023-11-28,58.47999954223633,58.47999954223633,59.400001525878906,58.380001068115234,59.060001373291016,92400
2023-11-29,57.20000076293945,57.20000076293945,59.2599983215332,56.470001220703125,59.2599983215332,118000
2023-11-30,57.33000183105469,57.33000183105469,57.93000030517578,56.33000183105469,57.56999969482422,329000
2023-12-01,57.279998779296875,57.279998779296875,58.0,56.72999954223633,56.72999954223633,87800
2023-12-04,56.439998626708984,56.439998626708984,57.65999984741211,56.08000183105469,57.65999984741211,126000
2023-12-05,56.220001220703125,56.220001220703125,56.529998779296875,55.77000045776367,55.900001525878906,218800
2023-12-06,56.060001373291016,56.060001373291016,57.040000915527344,55.25,57.040000915527344,361600
2023-12-07,56.20000076293945,56.20000076293945,57.5,56.0,56.18000030517578,192200
2023-12-08,57.16999816894531,57.16999816894531,57.52000045776367,55.79999923706055,55.79999923706055,61900
2023-12-11,57.43000030517578,57.43000030517578,58.04999923706055,56.439998626708984,56.439998626708984,69800
2023-12-12,57.720001220703125,57.720001220703125,58.0,56.81999969482422,57.5,78600
2023-12-13,57.290000915527344,57.290000915527344,58.06999969482422,57.0,57.959999084472656,134100
2023-12-14,57.939998626708984,57.939998626708984,58.689998626708984,57.29999923706055,57.810001373291016,203300
2023-12-15,58.630001068115234,58.630001068115234,58.95000076293945,57.79999923706055,57.9900016784668,257000
2023-12-18,58.560001373291016,58.560001373291016,58.61000061035156,56.91999816894531,58.08000183105469,96200
2023-12-19,59.880001068115234,59.880001068115234,59.91999816894531,57.619998931884766,58.369998931884766,107800
2023-12-20,58.79999923706055,58.79999923706055,60.27000045776367,58.529998779296875,59.18000030517578,229400
2023-12-21,59.130001068115234,59.130001068115234,59.439998626708984,57.9900016784668,59.15999984741211,276500
2023-12-22,58.9900016784668,58.9900016784668,59.529998779296875,58.54999923706055,59.25,91500
2023-12-26,57.56999969482422,57.56999969482422,59.06999969482422,57.54999923706055,59.029998779296875,105600
2023-12-27,57.900001525878906,57.900001525878906,58.06999969482422,56.869998931884766,57.869998931884766,98700
2023-12-28,58.290000915527344,58.290000915527344,58.7599983215332,57.939998626708984,58.0,77000
2023-12-29,57.97999954223633,57.97999954223633,58.540000915527344,57.68000030517578,58.20000076293945,45200
2024-01-02,57.16999816894531,57.16999816894531,57.880001068115234,56.84000015258789,57.880001068115234,61600
2024-01-03,56.560001373291016,56.560001373291016,57.220001220703125,56.5,57.04999923706055,81600
2024-01-04,56.2599983215332,56.2599983215332,56.869998931884766,56.150001525878906,56.869998931884766,229600
2024-01-05,56.439998626708984,56.439998626708984,56.970001220703125,56.060001373291016,56.060001373291016,68500
2024-01-08,57.040000915527344,57.040000915527344,57.279998779296875,56.47999954223633,56.7400016784668,40300
2024-01-09,56.599998474121094,56.599998474121094,57.029998779296875,56.400001525878906,56.83000183105469,43000
2024-01-10,56.63999938964844,56.63999938964844,56.83000183105469,56.09000015258789,56.38999938964844,58900
2024-01-11,56.41999816894531,56.41999816894531,56.68000030517578,55.86000061035156,56.56999969482422,48000
2024-01-12,57.52000045776367,57.52000045776367,57.959999084472656,56.810001373291016,56.86000061035156,71400
2024-01-16,56.970001220703125,56.970001220703125,57.38999938964844,56.59000015258789,57.0099983215332,89200
2024-01-17,56.810001373291016,56.810001373291016,57.630001068115234,56.630001068115234,56.630001068115234,45600
2024-01-18,56.689998626708984,56.689998626708984,57.13999938964844,56.279998779296875,56.90999984741211,100100
2024-01-19,56.7599983215332,56.7599983215332,56.95000076293945,56.40999984741211,56.630001068115234,35500
2024-01-22,57.029998779296875,57.029998779296875,57.310001373291016,56.56999969482422,57.150001525878906,63200
2024-01-23,60.939998626708984,60.939998626708984,61.59000015258789,57.970001220703125,57.970001220703125,126700
2024-01-24,61.61000061035156,61.61000061035156,61.61000061035156,61.08000183105469,61.33000183105469,67200
2024-01-25,61.47999954223633,61.47999954223633,62.279998779296875,60.900001525878906,61.869998931884766,124700
2024-01-26,61.45000076293945,61.45000076293945,61.93000030517578,61.310001373291016,61.58000183105469,33800
2024-01-29,61.52000045776367,61.52000045776367,61.650001525878906,60.900001525878906,61.13999938964844,90800
2024-01-30,61.56999969482422,61.56999969482422,61.77000045776367,61.099998474121094,61.099998474121094,64700
2024-01-31,61.09000015258789,61.09000015258789,61.84000015258789,61.08000183105469,61.349998474121094,86500
