Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.07047700881958,4.07047700881958,4.297008991241455,3.987428903579712,4.2571940422058105,7735122
2023-07-15,3.999070882797241,3.999070882797241,4.085690021514893,3.9920260906219482,4.069362163543701,4889342
2023-07-16,3.9793829917907715,3.9793829917907715,4.037552833557129,3.964366912841797,3.997833013534546,5112142
2023-07-17,3.9672460556030273,3.9672460556030273,4.037991046905518,3.9106149673461914,3.9793360233306885,5409850
2023-07-18,3.903757095336914,3.903757095336914,3.9897139072418213,3.845773935317993,3.9667999744415283,5403970
2023-07-19,3.8484649658203125,3.8484649658203125,3.9288458824157715,3.8404629230499268,3.903822898864746,5388327
2023-07-20,3.8018269538879395,3.8018269538879395,3.9168241024017334,3.7709529399871826,3.848691940307617,5453978
2023-07-21,3.7120399475097656,3.7120399475097656,3.817913055419922,3.7116689682006836,3.80228590965271,5231862
2023-07-22,3.572551965713501,3.572551965713501,3.724560022354126,3.561954975128174,3.711941957473755,4570884
2023-07-23,3.5612149238586426,3.5612149238586426,3.6174850463867188,3.5479989051818848,3.572563886642456,6224803
2023-07-24,3.38462495803833,3.38462495803833,3.563033103942871,3.3748779296875,3.5611209869384766,5547752
2023-07-25,3.52726411819458,3.52726411819458,3.5282680988311768,3.3700919151306152,3.3845160007476807,5516696
2023-07-26,3.7305490970611572,3.7305490970611572,3.8033809661865234,3.497860908508301,3.527535915374756,11646482
2023-07-27,3.701124906539917,3.701124906539917,3.8013370037078857,3.6708900928497314,3.7308120727539062,5067586
2023-07-28,3.7838149070739746,3.7838149070739746,3.7908520698547363,3.6898438930511475,3.70123291015625,5863336
2023-07-29,3.85345196723938,3.85345196723938,3.860598087310791,3.7590420246124268,3.784140110015869,4342055
2023-07-30,3.451000928878784,3.451000928878784,3.871001958847046,3.4314610958099365,3.8534300327301025,11317231
2023-07-31,3.2218239307403564,3.2218239307403564,3.5236480236053467,3.2057039737701416,3.450745105743408,16944889
2023-08-01,3.2608449459075928,3.2608449459075928,3.2608449459075928,2.9060850143432617,3.222059965133667,23447919
2023-08-02,3.1000359058380127,3.1000359058380127,3.2907209396362305,3.082953929901123,3.2606329917907715,12615089
2023-08-03,3.0847299098968506,3.0847299098968506,3.147761106491089,3.0680201053619385,3.100087881088257,5984674
2023-08-04,3.139688014984131,3.139688014984131,3.187623977661133,3.0502560138702393,3.0846710205078125,7352621
2023-08-05,3.180604934692383,3.180604934692383,3.2575058937072754,3.1209969520568848,3.139723062515259,6172771
2023-08-06,3.240786075592041,3.240786075592041,3.2551209926605225,3.159933090209961,3.1804800033569336,5277135
2023-08-07,3.2504889965057373,3.2504889965057373,3.300837993621826,3.1749770641326904,3.240802049636841,5884705
2023-08-08,3.2130229473114014,3.2130229473114014,3.263914108276367,3.1920530796051025,3.249958038330078,6946577
2023-08-09,3.25229811668396,3.25229811668396,3.256978988647461,3.1842000484466553,3.2114319801330566,6232692
2023-08-10,3.246973991394043,3.246973991394043,3.288677930831909,3.218621015548706,3.2524120807647705,4847731
2023-08-11,3.239414930343628,3.239414930343628,3.2743940353393555,3.222208023071289,3.247037887573242,4139640
2023-08-12,3.1095619201660156,3.1095619201660156,3.261665105819702,3.0778439044952393,3.2387070655822754,4868932
2023-08-13,3.125638961791992,3.125638961791992,3.1386239528656006,3.102360963821411,3.1095550060272217,4502114
2023-08-14,3.1504650115966797,3.1504650115966797,3.188730001449585,3.1026909351348877,3.125190019607544,4869380
2023-08-15,3.1334009170532227,3.1334009170532227,3.188138008117676,3.058877944946289,3.1502790451049805,9807326
2023-08-16,3.085645914077759,3.085645914077759,3.1626029014587402,3.025070905685425,3.133513927459717,8214329
2023-08-17,2.77046799659729,2.77046799659729,3.1279420852661133,2.6026771068573,3.0852019786834717,12707753
2023-08-18,2.7940471172332764,2.7940471172332764,2.8393120765686035,2.761327028274536,2.770801067352295,7879286
2023-08-19,2.922183036804199,2.922183036804199,2.9225480556488037,2.7841908931732178,2.794240951538086,4501288
2023-08-20,2.915278911590576,2.915278911590576,2.941164970397949,2.891408920288086,2.9226529598236084,4313775
2023-08-21,2.880280017852783,2.880280017852783,2.932569980621338,2.8480660915374756,2.9158129692077637,6120282
2023-08-22,2.7959940433502197,2.7959940433502197,2.900728940963745,2.7425758838653564,2.8803610801696777,6195377
2023-08-23,2.8216989040374756,2.8216989040374756,2.8744490146636963,2.7608540058135986,2.7956290245056152,5786580
2023-08-24,2.7729849815368652,2.7729849815368652,2.845395088195801,2.7566909790039062,2.8211920261383057,4626689
2023-08-25,2.76350998878479,2.76350998878479,2.7948379516601562,2.7303900718688965,2.7730979919433594,4799293
