Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.59000015258789,29.59000015258789,29.979999542236328,29.200000762939453,29.979999542236328,185500
2023-07-17,30.170000076293945,30.170000076293945,30.440000534057617,29.1299991607666,29.469999313354492,191000
2023-07-18,31.440000534057617,31.440000534057617,31.489999771118164,29.950000762939453,30.190000534057617,170700
2023-07-19,32.36000061035156,32.36000061035156,32.40999984741211,31.299999237060547,31.610000610351562,207800
2023-07-20,32.099998474121094,32.099998474121094,32.29999923706055,31.489999771118164,32.29999923706055,187900
2023-07-21,31.790000915527344,31.790000915527344,32.41999816894531,31.389999389648438,32.41999816894531,187400
2023-07-24,32.400001525878906,32.400001525878906,32.54999923706055,31.5,31.68000030517578,214900
2023-07-25,31.280000686645508,31.280000686645508,32.75,31.100000381469727,32.38999938964844,224500
2023-07-26,32.380001068115234,32.380001068115234,32.84000015258789,31.889999389648438,32.22999954223633,221700
2023-07-27,31.68000030517578,31.68000030517578,32.849998474121094,31.520000457763672,32.619998931884766,259200
2023-07-28,31.670000076293945,31.670000076293945,32.369998931884766,31.59000015258789,31.979999542236328,294900
2023-07-31,32.119998931884766,32.119998931884766,32.22999954223633,31.610000610351562,31.610000610351562,226800
2023-08-01,31.8799991607666,31.8799991607666,32.0,30.510000228881836,32.0,203700
2023-08-02,32.15999984741211,32.15999984741211,32.290000915527344,31.260000228881836,31.420000076293945,192800
2023-08-03,32.31999969482422,32.31999969482422,32.619998931884766,31.84000015258789,32.06999969482422,127600
2023-08-04,32.5,32.5,32.779998779296875,32.220001220703125,32.220001220703125,163400
2023-08-07,32.810001373291016,32.810001373291016,32.86000061035156,32.2599983215332,32.5,150000
2023-08-08,32.099998474121094,32.099998474121094,32.2599983215332,31.25,32.130001068115234,186300
2023-08-09,31.899999618530273,31.899999618530273,32.11000061035156,31.34000015258789,31.90999984741211,136100
2023-08-10,31.780000686645508,31.780000686645508,32.34000015258789,31.610000610351562,32.099998474121094,141200
2023-08-11,31.93000030517578,31.93000030517578,32.0,31.420000076293945,31.540000915527344,115400
