Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,101.76000213623047,101.76000213623047,103.56999969482422,100.38999938964844,103.25,114900
2023-07-17,104.51000213623047,104.51000213623047,104.62000274658203,101.19999694824219,102.33999633789062,161400
2023-07-18,106.0199966430664,106.0199966430664,106.43000030517578,104.30999755859375,104.31999969482422,200900
2023-07-19,107.9800033569336,107.9800033569336,108.0999984741211,104.98999786376953,105.76000213623047,222100
2023-07-20,109.5,109.5,109.66000366210938,107.2300033569336,108.18000030517578,173600
2023-07-21,106.68000030517578,106.68000030517578,111.12000274658203,106.68000030517578,110.29000091552734,197300
2023-07-24,107.06999969482422,107.06999969482422,108.54000091552734,106.94999694824219,106.94999694824219,218200
2023-07-25,105.25,105.25,107.55999755859375,104.83999633789062,106.83999633789062,170100
2023-07-26,104.6500015258789,104.6500015258789,106.87000274658203,103.41000366210938,105.45999908447266,147000
2023-07-27,105.6500015258789,105.6500015258789,106.73999786376953,104.63999938964844,105.47000122070312,165900
2023-07-28,107.11000061035156,107.11000061035156,108.26000213623047,106.62000274658203,106.91999816894531,106000
2023-07-31,107.8499984741211,107.8499984741211,108.95999908447266,106.44000244140625,107.87999725341797,282400
2023-08-01,106.08999633789062,106.08999633789062,108.69000244140625,106.05999755859375,106.87999725341797,169700
2023-08-02,106.26000213623047,106.26000213623047,106.77999877929688,104.04000091552734,104.58000183105469,133800
2023-08-03,105.12999725341797,105.12999725341797,106.5,104.33999633789062,105.73999786376953,151900
2023-08-04,105.98999786376953,105.98999786376953,107.0999984741211,105.05999755859375,105.30000305175781,144500
2023-08-07,107.4000015258789,107.4000015258789,107.79000091552734,106.20999908447266,106.95999908447266,113600
2023-08-08,106.16000366210938,106.16000366210938,106.5,103.2300033569336,106.2300033569336,179600
2023-08-09,106.29000091552734,106.29000091552734,106.91000366210938,105.08000183105469,106.47000122070312,137900
2023-08-10,106.33000183105469,106.33000183105469,107.83000183105469,105.55999755859375,106.87999725341797,196000
2023-08-11,104.93000030517578,104.93000030517578,106.66000366210938,104.83999633789062,105.9000015258789,201200
2023-08-14,103.68000030517578,103.68000030517578,105.0,103.16999816894531,104.48999786376953,161900
2023-08-15,103.83000183105469,103.83000183105469,104.62999725341797,102.41999816894531,103.0,126500
2023-08-16,102.02999877929688,102.02999877929688,105.44999694824219,101.94000244140625,103.48999786376953,116600
2023-08-17,101.80000305175781,101.80000305175781,103.23999786376953,101.51000213623047,101.9800033569336,115600
2023-08-18,101.9800033569336,101.9800033569336,102.47000122070312,101.30000305175781,101.30000305175781,92500
2023-08-21,101.19000244140625,101.19000244140625,102.55000305175781,100.63999938964844,101.9800033569336,182800
2023-08-22,103.30000305175781,103.30000305175781,103.38999938964844,100.98999786376953,101.66999816894531,231200
2023-08-23,102.20999908447266,102.20999908447266,102.75,99.72000122070312,102.0999984741211,259200
