Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.0,22.0,23.399999618530273,21.399999618530273,23.399999618530273,3590
2023-07-17,21.399999618530273,21.399999618530273,22.399999618530273,19.799999237060547,22.0,24200
2023-07-18,20.399999618530273,20.399999618530273,21.399999618530273,19.600000381469727,20.399999618530273,7160
2023-07-19,21.0,21.0,21.200000762939453,19.799999237060547,21.0,16280
2023-07-20,20.799999237060547,20.799999237060547,21.399999618530273,20.200000762939453,21.399999618530273,5700
2023-07-21,21.0,21.0,21.399999618530273,20.600000381469727,21.200000762939453,3360
2023-07-24,20.600000381469727,20.600000381469727,21.799999237060547,20.200000762939453,21.799999237060547,4110
2023-07-25,21.399999618530273,21.399999618530273,22.0,20.0,21.399999618530273,11200
2023-07-26,21.0,21.0,21.799999237060547,20.600000381469727,21.799999237060547,4565
2023-07-27,21.200000762939453,21.200000762939453,21.399999618530273,20.799999237060547,21.0,2705
2023-07-28,21.399999618530273,21.399999618530273,21.600000381469727,20.600000381469727,21.200000762939453,5490
2023-07-31,21.0,21.0,21.600000381469727,20.399999618530273,21.600000381469727,9135
2023-08-01,20.399999618530273,20.399999618530273,21.399999618530273,20.0,21.200000762939453,20940
2023-08-02,20.200000762939453,20.200000762939453,20.399999618530273,20.0,20.399999618530273,7345
2023-08-03,20.200000762939453,20.200000762939453,20.399999618530273,20.0,20.200000762939453,4365
2023-08-04,20.399999618530273,20.399999618530273,20.399999618530273,20.200000762939453,20.399999618530273,4310
2023-08-07,20.399999618530273,20.399999618530273,21.200000762939453,20.0,21.200000762939453,6135
2023-08-08,20.600000381469727,20.600000381469727,20.799999237060547,20.399999618530273,20.799999237060547,8525
2023-08-09,20.799999237060547,20.799999237060547,21.200000762939453,20.600000381469727,20.799999237060547,5780
2023-08-10,20.600000381469727,20.600000381469727,21.200000762939453,20.0,21.0,7170
2023-08-11,20.399999618530273,20.399999618530273,20.600000381469727,20.200000762939453,20.600000381469727,10845
2023-08-14,20.0,20.0,20.0,18.0,19.399999618530273,18985
2023-08-15,17.399999618530273,17.399999618530273,19.600000381469727,17.200000762939453,19.600000381469727,9150
2023-08-16,17.200000762939453,17.200000762939453,17.399999618530273,17.0,17.200000762939453,5870
2023-08-17,15.399999618530273,15.399999618530273,17.799999237060547,15.399999618530273,17.799999237060547,7805
2023-08-18,15.199999809265137,15.199999809265137,15.399999618530273,15.0,15.399999618530273,6415
2023-08-21,14.800000190734863,14.800000190734863,15.800000190734863,14.0,15.600000381469727,6470
2023-08-22,14.600000381469727,14.600000381469727,15.0,12.0,15.0,20375
2023-08-23,15.0,15.0,15.199999809265137,14.0,15.0,12370
2023-08-24,13.600000381469727,13.600000381469727,16.0,13.399999618530273,15.399999618530273,8765
2023-08-25,13.399999618530273,13.399999618530273,13.800000190734863,13.199999809265137,13.800000190734863,6935
2023-08-28,13.600000381469727,13.600000381469727,15.199999809265137,13.399999618530273,13.399999618530273,10610
2023-08-29,13.800000190734863,13.800000190734863,14.0,13.0,13.399999618530273,14210
2023-08-30,14.199999809265137,14.199999809265137,14.399999618530273,13.600000381469727,14.0,15155
2023-08-31,16.200000762939453,16.200000762939453,18.0,14.399999618530273,14.600000381469727,15370
2023-09-01,16.200000762939453,16.200000762939453,17.799999237060547,16.200000762939453,16.600000381469727,20675
2023-09-05,17.0,17.0,17.600000381469727,16.600000381469727,17.399999618530273,9175
2023-09-06,16.399999618530273,16.399999618530273,17.399999618530273,15.800000190734863,17.399999618530273,11710
2023-09-07,13.800000190734863,13.800000190734863,15.800000190734863,13.600000381469727,15.399999618530273,13390
2023-09-08,13.399999618530273,13.399999618530273,14.199999809265137,13.399999618530273,14.0,11980
2023-09-11,12.0,12.0,13.600000381469727,12.0,13.600000381469727,21970
2023-09-12,11.800000190734863,11.800000190734863,12.199999809265137,11.600000381469727,12.0,8850
2023-09-13,11.199999809265137,11.199999809265137,12.0,10.600000381469727,12.0,24510
2023-09-14,11.0,11.0,11.399999618530273,11.0,11.399999618530273,12065
2023-09-15,8.0,8.0,11.0,8.0,11.0,25195
2023-09-18,8.199999809265137,8.199999809265137,9.399999618530273,8.199999809265137,8.800000190734863,14905
2023-09-19,7.199999809265137,7.199999809265137,8.199999809265137,6.800000190734863,8.0,15290
2023-09-20,7.199999809265137,7.199999809265137,7.199999809265137,7.0,7.199999809265137,12825
2023-09-21,8.0,8.0,8.399999618530273,6.400000095367432,7.0,27850
2023-09-22,6.800000190734863,6.800000190734863,8.600000381469727,6.400000095367432,8.199999809265137,17355
2023-09-25,6.400000095367432,6.400000095367432,6.800000190734863,6.0,6.599999904632568,13340
2023-09-26,6.800000190734863,6.800000190734863,7.0,6.400000095367432,6.599999904632568,18960
2023-09-27,6.400000095367432,6.400000095367432,7.599999904632568,6.199999809265137,7.599999904632568,13775
2023-09-28,6.800000190734863,6.800000190734863,6.800000190734863,6.199999809265137,6.800000190734863,28545
2023-09-29,7.0,7.0,7.0,6.599999904632568,6.800000190734863,11015
2023-10-02,7.0,7.0,7.199999809265137,7.0,7.0,4595
2023-10-03,6.800000190734863,6.800000190734863,7.400000095367432,6.599999904632568,7.400000095367432,7490
2023-10-04,6.599999904632568,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,2115
2023-10-05,5.800000190734863,5.800000190734863,6.800000190734863,5.400000095367432,6.800000190734863,10445
2023-10-06,6.0,6.0,6.400000095367432,6.0,6.0,4495
2023-10-09,7.0,7.0,7.599999904632568,6.400000095367432,6.599999904632568,17665
2023-10-10,8.600000381469727,8.600000381469727,12.199999809265137,8.199999809265137,9.199999809265137,1932685
2023-10-11,6.800000190734863,6.800000190734863,7.800000190734863,6.800000190734863,7.599999904632568,165560
2023-10-12,6.199999809265137,6.199999809265137,6.800000190734863,6.0,6.400000095367432,87870
2023-10-13,6.0,6.0,6.599999904632568,6.0,6.199999809265137,50675
2023-10-16,7.599999904632568,7.599999904632568,8.0,6.400000095367432,6.599999904632568,69475
2023-10-17,8.199999809265137,8.199999809265137,8.800000190734863,7.400000095367432,7.599999904632568,53590
2023-10-18,8.0,8.0,8.199999809265137,7.599999904632568,7.800000190734863,23155
2023-10-19,7.400000095367432,7.400000095367432,8.0,6.800000190734863,7.800000190734863,18700
2023-10-20,7.599999904632568,7.599999904632568,7.599999904632568,7.0,7.0,14935
2023-10-23,7.400000095367432,7.400000095367432,7.599999904632568,7.199999809265137,7.400000095367432,10940
2023-10-24,7.0,7.0,7.800000190734863,6.800000190734863,7.599999904632568,15240
2023-10-25,6.400000095367432,6.400000095367432,7.0,5.599999904632568,6.800000190734863,45125
2023-10-26,6.199999809265137,6.199999809265137,6.599999904632568,6.0,6.599999904632568,8905
2023-10-27,6.0,6.0,6.400000095367432,5.800000190734863,6.400000095367432,25290
2023-10-30,6.0,6.0,6.199999809265137,6.0,6.0,13160
2023-10-31,6.0,6.0,6.0,6.0,6.0,15135
2023-11-01,6.0,6.0,6.199999809265137,6.0,6.199999809265137,5285
2023-11-02,6.0,6.0,6.199999809265137,5.800000190734863,6.0,29375
2023-11-03,6.599999904632568,6.599999904632568,6.800000190734863,6.0,6.199999809265137,33645
2023-11-06,6.199999809265137,6.199999809265137,6.599999904632568,6.0,6.599999904632568,10600
2023-11-07,6.0,6.0,6.400000095367432,5.599999904632568,6.400000095367432,127805
2023-11-08,8.399999618530273,8.399999618530273,8.399999618530273,6.199999809265137,6.400000095367432,282080
2023-11-09,9.800000190734863,9.800000190734863,10.0,7.400000095367432,8.399999618530273,205365
2023-11-10,9.600000381469727,9.600000381469727,12.399999618530273,8.800000190734863,10.0,193670
2023-11-13,8.399999618530273,8.399999618530273,9.600000381469727,7.0,9.600000381469727,76460
2023-11-14,10.600000381469727,10.600000381469727,10.600000381469727,8.399999618530273,8.600000381469727,60830
2023-11-15,8.199999809265137,8.199999809265137,9.199999809265137,8.199999809265137,8.800000190734863,92185
2023-11-16,8.399999618530273,8.399999618530273,9.0,8.0,8.199999809265137,47765
2023-11-17,7.599999904632568,7.599999904632568,8.199999809265137,7.400000095367432,8.199999809265137,30910
2023-11-20,7.199999809265137,7.199999809265137,7.800000190734863,7.199999809265137,7.599999904632568,21725
2023-11-21,7.0,7.0,7.400000095367432,6.400000095367432,7.199999809265137,20835
2023-11-22,6.800000190734863,6.800000190734863,7.0,6.599999904632568,6.800000190734863,7840
2023-11-24,6.800000190734863,6.800000190734863,7.0,6.599999904632568,7.0,3695
2023-11-27,6.800000190734863,6.800000190734863,7.400000095367432,6.800000190734863,7.0,17545
2023-11-28,7.199999809265137,7.199999809265137,8.0,7.0,7.400000095367432,19350
