Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.9100000858306885,2.9100000858306885,3.0,2.8499999046325684,2.9200000762939453,13500
2023-07-17,3.2300000190734863,3.2300000190734863,3.244999885559082,2.9000000953674316,2.9000000953674316,20800
2023-07-18,3.4000000953674316,3.4000000953674316,3.450000047683716,3.200000047683716,3.2699999809265137,18900
2023-07-19,3.549999952316284,3.549999952316284,3.680000066757202,3.299999952316284,3.430000066757202,15200
2023-07-20,3.609999895095825,3.609999895095825,3.700000047683716,3.4200000762939453,3.5899999141693115,29900
2023-07-21,3.450000047683716,3.450000047683716,3.5799999237060547,3.359999895095825,3.5799999237060547,11300
2023-07-24,3.380000114440918,3.380000114440918,3.5199999809265137,3.2100000381469727,3.5,17500
2023-07-25,3.950000047683716,3.950000047683716,4.190999984741211,3.309999942779541,3.3299999237060547,60600
2023-07-26,3.9100000858306885,3.9100000858306885,4.0,3.7100000381469727,3.9600000381469727,26400
2023-07-27,3.8299999237060547,3.8299999237060547,4.230000019073486,3.7909998893737793,4.03000020980835,50700
2023-07-28,3.759999990463257,3.759999990463257,3.8399999141693115,3.700000047683716,3.809999942779541,15900
2023-07-31,4.340000152587891,4.340000152587891,4.505000114440918,3.7300000190734863,3.7300000190734863,38500
2023-08-01,4.440000057220459,4.440000057220459,4.559999942779541,4.400000095367432,4.5,27200
2023-08-02,5.139999866485596,5.139999866485596,6.329999923706055,4.449999809265137,4.449999809265137,164300
2023-08-03,5.039999961853027,5.039999961853027,5.440000057220459,4.820000171661377,5.039999961853027,43400
2023-08-04,4.809999942779541,4.809999942779541,5.070000171661377,4.651000022888184,5.070000171661377,20800
2023-08-07,4.559999942779541,4.559999942779541,4.809999942779541,4.510000228881836,4.809999942779541,15800
2023-08-08,4.360000133514404,4.360000133514404,4.5,4.130000114440918,4.440000057220459,22900
2023-08-09,4.539999961853027,4.539999961853027,5.0,4.264999866485596,4.960000038146973,52900
2023-08-10,4.300000190734863,4.300000190734863,4.849999904632568,4.130000114440918,4.619999885559082,29900
2023-08-11,4.239999771118164,4.239999771118164,4.429999828338623,4.079999923706055,4.329999923706055,18800
2023-08-14,3.640000104904175,3.640000104904175,4.199999809265137,3.430000066757202,4.170000076293945,33300
2023-08-15,3.240000009536743,3.240000009536743,3.6470000743865967,3.109999895095825,3.5199999809265137,32900
2023-08-16,3.0899999141693115,3.0899999141693115,3.249000072479248,2.9600000381469727,3.180000066757202,19700
2023-08-17,3.0399999618530273,3.0399999618530273,3.2130000591278076,3.0,3.119999885559082,10600
2023-08-18,3.180000066757202,3.180000066757202,3.180000066757202,3.0,3.0,9300
2023-08-21,3.130000114440918,3.130000114440918,3.25,3.0299999713897705,3.2100000381469727,13100
2023-08-22,3.0999999046325684,3.0999999046325684,3.190000057220459,3.0,3.130000114440918,9200
2023-08-23,3.069999933242798,3.069999933242798,3.0820000171661377,3.0,3.0399999618530273,8600
2023-08-24,3.0,3.0,3.075000047683716,2.930000066757202,3.0299999713897705,10600
2023-08-25,2.950000047683716,2.950000047683716,3.009999990463257,2.8550000190734863,3.009999990463257,5000
2023-08-28,3.009999990463257,3.009999990463257,3.1649999618530273,2.9700000286102295,2.9800000190734863,18200
2023-08-29,3.0799999237060547,3.0799999237060547,3.109999895095825,3.0,3.069999933242798,19300
2023-08-30,3.009999990463257,3.009999990463257,3.4110000133514404,3.0,3.069999933242798,6600
2023-08-31,3.119999885559082,3.119999885559082,3.2300000190734863,3.0199999809265137,3.0199999809265137,21400
2023-09-01,2.990000009536743,2.990000009536743,3.191999912261963,2.7850000858306885,3.0799999237060547,42600
2023-09-05,3.0299999713897705,3.0299999713897705,3.190000057220459,2.9200000762939453,2.9200000762939453,29800
2023-09-06,2.950000047683716,2.950000047683716,3.119999885559082,2.9100000858306885,3.119999885559082,9200
2023-09-07,2.869999885559082,2.869999885559082,3.130000114440918,2.7799999713897705,3.130000114440918,23300
2023-09-08,2.569999933242798,2.569999933242798,2.8499999046325684,2.559999942779541,2.809999942779541,58100
2023-09-11,2.609999895095825,2.609999895095825,2.6500000953674316,2.569999933242798,2.6500000953674316,7200
2023-09-12,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.619999885559082,9700
2023-09-13,2.559999942779541,2.559999942779541,2.5869998931884766,2.559999942779541,2.575000047683716,3700
2023-09-14,2.640000104904175,2.640000104904175,2.680000066757202,2.565999984741211,2.5999999046325684,6400
2023-09-15,2.809999942779541,2.809999942779541,2.8299999237060547,2.619999885559082,2.690000057220459,36300
2023-09-18,2.569999933242798,2.569999933242798,2.930000066757202,2.559999942779541,2.869999885559082,13900
2023-09-19,2.5,2.5,2.640000104904175,2.450000047683716,2.5799999237060547,24600
2023-09-20,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.5999999046325684,7700
2023-09-21,2.4000000953674316,2.4000000953674316,2.496000051498413,2.380000114440918,2.496000051498413,7800
2023-09-22,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,2900
2023-09-25,2.5999999046325684,2.5999999046325684,2.7300000190734863,2.3989999294281006,2.4000000953674316,14100
2023-09-26,2.7300000190734863,2.7300000190734863,2.742000102996826,2.4800000190734863,2.5999999046325684,4200
2023-09-27,2.5899999141693115,2.5899999141693115,3.0190000534057617,2.559999942779541,2.809999942779541,13100
2023-09-28,2.25,2.25,2.5899999141693115,2.25,2.5199999809265137,17300
2023-09-29,2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.5,7900
2023-10-02,2.3499999046325684,2.3499999046325684,2.5,2.299999952316284,2.5,5400
2023-10-03,2.3499999046325684,2.3499999046325684,2.380000114440918,2.0,2.299999952316284,48400
2023-10-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.440000057220459,34200
2023-10-05,2.4700000286102295,2.4700000286102295,2.75,2.4700000286102295,2.75,14000
2023-10-06,2.25,2.25,2.5199999809265137,2.25,2.509999990463257,14000
2023-10-09,2.140000104904175,2.140000104904175,2.364000082015991,2.109999895095825,2.2699999809265137,7400
2023-10-10,1.909999966621399,1.909999966621399,2.111999988555908,1.909999966621399,2.069999933242798,26300
2023-10-11,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.909999966621399,8200
2023-10-12,1.5299999713897705,1.5299999713897705,1.850000023841858,1.4900000095367432,1.850000023841858,34300
