Date,Adj Close,Close,High,Low,Open,Volume
2023-10-09,10.149999618530273,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,22800.0
2023-10-10,10.15999984741211,10.15999984741211,10.170000076293945,10.140000343322754,10.149999618530273,253900.0
2023-10-11,10.149999618530273,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,196600.0
2023-10-12,10.140000343322754,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,29200.0
2023-10-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0
2023-10-16,10.119999885559082,10.119999885559082,10.135000228881836,10.079999923706055,10.135000228881836,486800.0
2023-10-17,10.119999885559082,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,111200.0
2023-10-18,10.109999656677246,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,35100.0
2023-10-19,10.130000114440918,10.130000114440918,10.140000343322754,10.109999656677246,10.130000114440918,24700.0
2023-10-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2023-10-23,10.119999885559082,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,2200.0
2023-10-24,10.130000114440918,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,20600.0
2023-10-25,10.130000114440918,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,800.0
2023-10-26,10.130000114440918,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,49600.0
2023-10-27,10.130000114440918,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,700.0
2023-10-30,10.130000114440918,10.130000114440918,10.130000114440918,10.125,10.130000114440918,9500.0
2023-10-31,10.130000114440918,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,600.0
2023-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.114999771118164,10.130000114440918,70500.0
2023-11-02,10.130000114440918,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,494400.0
2023-11-03,10.140000343322754,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,181100.0
2023-11-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300.0
