Date,Adj Close,Close,High,Low,Open,Volume
2023-09-15,10.140000343322754,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,252400.0
2023-09-18,10.15999984741211,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,514200.0
2023-09-19,10.15999984741211,10.15999984741211,10.194999694824219,10.15999984741211,10.15999984741211,26400.0
2023-09-20,10.15999984741211,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,171000.0
2023-09-21,10.170000076293945,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,28300.0
2023-09-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,142100.0
2023-09-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4000.0
2023-09-26,10.170000076293945,10.170000076293945,10.1899995803833,10.15999984741211,10.170000076293945,1111100.0
2023-09-27,10.180000305175781,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,108800.0
2023-09-28,10.1899995803833,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,332100.0
2023-09-29,10.170000076293945,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,333900.0
2023-10-02,10.180000305175781,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,7600.0
2023-10-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600.0
2023-10-04,10.1899995803833,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,1285100.0
2023-10-05,10.199999809265137,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,100700.0
2023-10-06,10.350000381469727,10.350000381469727,10.350000381469727,10.194999694824219,10.199999809265137,13600.0
2023-10-09,10.220000267028809,10.220000267028809,10.295000076293945,10.1899995803833,10.295000076293945,43500.0
2023-10-10,10.210000038146973,10.210000038146973,10.220000267028809,10.1899995803833,10.1899995803833,180200.0
2023-10-11,10.229999542236328,10.229999542236328,10.300000190734863,10.220000267028809,10.220000267028809,28200.0
2023-10-12,10.25,10.25,10.270000457763672,10.25,10.270000457763672,6800.0
2023-10-13,10.220000267028809,10.220000267028809,10.25,10.220000267028809,10.25,1000.0
2023-10-16,10.220000267028809,10.220000267028809,10.4399995803833,10.220000267028809,10.300000190734863,26500.0
2023-10-17,10.220000267028809,10.220000267028809,10.984999656677246,10.220000267028809,10.600000381469727,23300.0
2023-10-18,10.220000267028809,10.220000267028809,10.36400032043457,10.220000267028809,10.300000190734863,3900.0
2023-10-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2023-10-20,10.220000267028809,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,800.0
2023-10-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2800.0
2023-10-24,10.265000343322754,10.265000343322754,10.265000343322754,10.220000267028809,10.220000267028809,2200.0
2023-10-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200.0
2023-10-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400.0
2023-10-27,10.260000228881836,10.260000228881836,10.343000411987305,10.229999542236328,10.315999984741211,4100.0
2023-10-30,10.244999885559082,10.244999885559082,10.25,10.229999542236328,10.239999771118164,44600.0
2023-10-31,10.25,10.25,10.25,10.239999771118164,10.25,66100.0
2023-11-01,10.244999885559082,10.244999885559082,10.3149995803833,10.244999885559082,10.25,189900.0
2023-11-02,10.255000114440918,10.255000114440918,10.260000228881836,10.239999771118164,10.25,79800.0
2023-11-03,10.25,10.25,10.260000228881836,10.25,10.260000228881836,37400.0
2023-11-06,10.260000228881836,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,51100.0
2023-11-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200.0
2023-11-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,57500.0
2023-11-09,10.270000457763672,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,2200.0
2023-11-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2023-11-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2023-11-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2023-11-15,10.279999732971191,10.279999732971191,10.289999961853027,10.270000457763672,10.270000457763672,10900.0
2023-11-16,10.270000457763672,10.270000457763672,10.279999732971191,10.270000457763672,10.270999908447266,1000.0
2023-11-17,10.289999961853027,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,30600.0
2023-11-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300.0
2023-11-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3300.0
2023-11-22,10.28499984741211,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,6600.0
2023-11-24,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0.0
2023-11-27,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,100.0
2023-11-28,10.300000190734863,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,61700.0
2023-11-29,10.305000305175781,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,44400.0
2023-11-30,10.319999694824219,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,187200.0
2023-12-01,10.319999694824219,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,600.0
2023-12-04,10.3100004196167,10.3100004196167,10.319999694824219,10.300000190734863,10.300000190734863,24800.0
2023-12-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100.0
2023-12-06,10.3100004196167,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,58700.0
2023-12-07,10.319999694824219,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,336000.0
2023-12-08,10.319999694824219,10.319999694824219,10.395000457763672,10.3149995803833,10.319999694824219,7500.0
2023-12-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5700.0
2023-12-12,10.329999923706055,10.329999923706055,10.329999923706055,10.3100004196167,10.319999694824219,85100.0
2023-12-13,10.319999694824219,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,16200.0
2023-12-14,10.319999694824219,10.319999694824219,10.399999618530273,10.319999694824219,10.319999694824219,120300.0
2023-12-15,10.319999694824219,10.319999694824219,10.324999809265137,10.3149995803833,10.319999694824219,88000.0
2023-12-18,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,600.0
2023-12-19,10.34000015258789,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,12100.0
2023-12-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2023-12-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2023-12-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2023-12-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2023-12-27,10.34000015258789,10.34000015258789,10.420000076293945,10.329999923706055,10.329999923706055,8000.0
2023-12-28,10.333999633789062,10.333999633789062,10.345000267028809,10.333999633789062,10.345000267028809,20100.0
2023-12-29,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,0.0
2024-01-02,10.350000381469727,10.350000381469727,10.350000381469727,10.34000015258789,10.345000267028809,3100.0
2024-01-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10100.0
2024-01-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300.0
2024-01-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,20000.0
2024-01-08,10.359999656677246,10.359999656677246,10.364999771118164,10.359999656677246,10.359999656677246,55500.0
2024-01-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200.0
2024-01-10,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,500.0
2024-01-11,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0.0
2024-01-12,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0.0
2024-01-16,10.375,10.375,10.375,10.375,10.375,100.0
2024-01-17,10.369999885559082,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,400.0
2024-01-18,10.369999885559082,10.369999885559082,10.375,10.369999885559082,10.375,3900.0
2024-01-19,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,800.0
2024-01-22,10.375,10.375,10.375,10.369999885559082,10.375,11800.0
2024-01-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1700.0
2024-01-24,10.380000114440918,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,909200.0
2024-01-25,10.390000343322754,10.390000343322754,10.395000457763672,10.390000343322754,10.395000457763672,382100.0
2024-01-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2024-01-29,10.395000457763672,10.395000457763672,10.395000457763672,10.390000343322754,10.390000343322754,20300.0
2024-01-30,10.390000343322754,10.390000343322754,10.395000457763672,10.390000343322754,10.395000457763672,15000.0
2024-01-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2600.0
2024-02-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,301000.0
2024-02-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2024-02-05,10.399999618530273,10.399999618530273,10.399999618530273,10.390000343322754,10.395000457763672,10800.0
2024-02-06,10.399999618530273,10.399999618530273,10.40999984741211,10.390000343322754,10.399999618530273,6700.0
2024-02-07,10.399999618530273,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,13700.0
2024-02-08,10.369999885559082,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,385200.0
2024-02-09,10.380000114440918,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,948800.0
2024-02-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2024-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,1800.0
2024-02-14,10.399999618530273,10.399999618530273,10.399999618530273,10.38599967956543,10.38599967956543,1900.0
2024-02-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200.0
2024-02-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000.0
2024-02-20,10.380000114440918,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,15500.0
2024-02-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1100.0
2024-02-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,13500.0
2024-02-23,10.399999618530273,10.399999618530273,10.399999618530273,10.380000114440918,10.399999618530273,388400.0
2024-02-26,10.390000343322754,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,32400.0
2024-02-27,10.420000076293945,10.420000076293945,10.420000076293945,10.399999618530273,10.40999984741211,318400.0
2024-02-28,10.420000076293945,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,4900.0
2024-02-29,10.404000282287598,10.404000282287598,10.420000076293945,10.399999618530273,10.420000076293945,4700.0
2024-03-01,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0.0
2024-03-04,10.430000305175781,10.430000305175781,10.430000305175781,10.40999984741211,10.430000305175781,7600.0
2024-03-05,10.4399995803833,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,301300.0
2024-03-06,10.4350004196167,10.4350004196167,10.449999809265137,10.420000076293945,10.420000076293945,129100.0
2024-03-07,10.430000305175781,10.430000305175781,10.4350004196167,10.430000305175781,10.4350004196167,17700.0
