Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.819999933242798,2.819999933242798,2.940000057220459,2.7899999618530273,2.9000000953674316,16100
2023-07-17,2.680000066757202,2.680000066757202,2.819999933242798,2.630000114440918,2.799999952316284,19100
2023-07-18,2.6600000858306885,2.6600000858306885,2.799999952316284,2.5999999046325684,2.7200000286102295,33900
2023-07-19,2.680000066757202,2.680000066757202,2.740000009536743,2.619999885559082,2.6700000762939453,16700
2023-07-20,2.819999933242798,2.819999933242798,3.2100000381469727,2.619999885559082,2.799999952316284,148400
2023-07-21,2.7300000190734863,2.7300000190734863,2.869999885559082,2.6500000953674316,2.759999990463257,27200
2023-07-24,2.5999999046325684,2.5999999046325684,2.805000066757202,2.490000009536743,2.680000066757202,42500
2023-07-25,2.559999942779541,2.559999942779541,2.6600000858306885,2.5299999713897705,2.6600000858306885,18800
2023-07-26,2.5299999713897705,2.5299999713897705,2.6700000762939453,2.4200000762939453,2.6700000762939453,17500
2023-07-27,2.490000009536743,2.490000009536743,2.7190001010894775,2.4000000953674316,2.6489999294281006,15400
2023-07-28,2.430000066757202,2.430000066757202,2.5999999046325684,2.4000000953674316,2.5199999809265137,14100
2023-07-31,2.5199999809265137,2.5199999809265137,2.700000047683716,2.490000009536743,2.490000009536743,26700
2023-08-01,2.5299999713897705,2.5299999713897705,2.700000047683716,2.4800000190734863,2.5999999046325684,51200
2023-08-02,2.5299999713897705,2.5299999713897705,2.6630001068115234,2.5,2.5250000953674316,9200
2023-08-03,2.5299999713897705,2.5299999713897705,2.575000047683716,2.5299999713897705,2.559999942779541,2700
2023-08-04,2.490000009536743,2.490000009536743,2.635999917984009,2.490000009536743,2.569999933242798,33200
2023-08-07,2.390000104904175,2.390000104904175,2.549999952316284,2.299999952316284,2.5,19900
2023-08-08,2.4000000953674316,2.4000000953674316,2.490000009536743,2.299999952316284,2.380000114440918,12100
2023-08-09,2.430000066757202,2.430000066757202,2.440000057220459,2.4000000953674316,2.4000000953674316,2700
2023-08-10,2.5,2.5,2.559999942779541,2.4549999237060547,2.4549999237060547,6100
2023-08-11,2.4600000381469727,2.4600000381469727,2.6089999675750732,2.4100000858306885,2.509999990463257,6000
2023-08-14,2.490000009536743,2.490000009536743,2.5399999618530273,2.4100000858306885,2.4800000190734863,2300
2023-08-15,2.3399999141693115,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.450000047683716,22600
2023-08-16,2.250999927520752,2.250999927520752,2.450000047683716,2.2100000381469727,2.450000047683716,13200
2023-08-17,2.309999942779541,2.309999942779541,2.6110000610351562,2.109999895095825,2.2799999713897705,105700
2023-08-18,2.1700000762939453,2.1700000762939453,2.5450000762939453,2.069999933242798,2.309999942779541,102700
2023-08-21,2.2750000953674316,2.2750000953674316,2.380000114440918,2.180000066757202,2.2799999713897705,27800
2023-08-22,2.0399999618530273,2.0399999618530273,2.4200000762939453,2.0250000953674316,2.2260000705718994,76700
2023-08-23,2.2139999866485596,2.2139999866485596,2.2149999141693115,2.0199999809265137,2.069999933242798,49600
2023-08-24,2.119999885559082,2.119999885559082,2.2200000286102295,2.0,2.2100000381469727,83400
2023-08-25,2.109999895095825,2.109999895095825,2.1500000953674316,2.0,2.1050000190734863,46500
2023-08-28,2.0299999713897705,2.0299999713897705,2.1649999618530273,2.0,2.069999933242798,26000
2023-08-29,1.9900000095367432,1.9900000095367432,2.1600000858306885,1.9700000286102295,2.000999927520752,16700
2023-08-30,2.075000047683716,2.075000047683716,2.075000047683716,2.0,2.009999990463257,4800
2023-08-31,2.009999990463257,2.009999990463257,2.069999933242798,2.009999990463257,2.069999933242798,9000
2023-09-01,1.9700000286102295,1.9700000286102295,2.109999895095825,1.9600000381469727,2.0999999046325684,13000
