Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.009999990463257,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9600000381469727,5600
2023-07-17,1.940000057220459,1.940000057220459,2.009999990463257,1.9299999475479126,2.009999990463257,4500
2023-07-18,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9199999570846558,10100
2023-07-19,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9900000095367432,8400
2023-07-20,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,1800
2023-07-21,1.940000057220459,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9700000286102295,5200
2023-07-24,1.840000033378601,1.840000033378601,1.9299999475479126,1.7300000190734863,1.909999966621399,129500
2023-07-25,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.7699999809265137,1.7699999809265137,86200
2023-07-26,1.8700000047683716,1.8700000047683716,2.069999933242798,1.7799999713897705,1.7999999523162842,107700
2023-07-27,1.840000033378601,1.840000033378601,1.9299999475479126,1.7899999618530273,1.8600000143051147,60200
2023-07-28,2.0,2.0,2.0,1.850000023841858,1.8700000047683716,10600
2023-07-31,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.899999976158142,1.899999976158142,57800
2023-08-01,1.840000033378601,1.840000033378601,1.9199999570846558,1.7999999523162842,1.899999976158142,47100
2023-08-02,1.840000033378601,1.840000033378601,1.909999966621399,1.7899999618530273,1.850000023841858,75200
2023-08-03,1.899999976158142,1.899999976158142,1.909999966621399,1.7999999523162842,1.809999942779541,26900
2023-08-04,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.7999999523162842,1.850000023841858,50800
2023-08-07,2.0,2.0,2.0399999618530273,1.8899999856948853,1.8899999856948853,34800
2023-08-08,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.9199999570846558,1.9600000381469727,34100
2023-08-09,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.9500000476837158,2.009999990463257,12100
2023-08-10,2.0,2.0,2.059999942779541,1.9500000476837158,1.9500000476837158,31000
2023-08-11,2.069999933242798,2.069999933242798,2.0799999237060547,1.9199999570846558,1.9700000286102295,20300
2023-08-14,2.0199999809265137,2.0199999809265137,2.109999895095825,1.899999976158142,2.0799999237060547,111300
2023-08-15,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0,2.0,26800
2023-08-16,2.0199999809265137,2.0199999809265137,2.059999942779541,1.9600000381469727,2.0399999618530273,5900
2023-08-17,2.009999990463257,2.009999990463257,2.119999885559082,1.9600000381469727,2.119999885559082,15700
