Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0199999809265137,3.0199999809265137,3.4000000953674316,2.990000009536743,3.319999933242798,805600
2023-07-17,2.994999885559082,2.994999885559082,3.0799999237060547,2.9800000190734863,3.0299999713897705,314200
2023-07-18,2.6700000762939453,2.6700000762939453,3.0,2.6500000953674316,3.0,882200
2023-07-19,2.4800000190734863,2.4800000190734863,2.7799999713897705,2.450000047683716,2.680000066757202,679300
2023-07-20,1.899999976158142,1.899999976158142,2.119999885559082,1.840000033378601,2.119999885559082,1901100
2023-07-21,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.840000033378601,1.9500000476837158,892400
2023-07-24,1.7699999809265137,1.7699999809265137,1.9700000286102295,1.7300000190734863,1.8700000047683716,1376600
2023-07-25,1.7000000476837158,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.7999999523162842,810300
2023-07-26,1.6299999952316284,1.6299999952316284,1.75,1.5800000429153442,1.7000000476837158,790800
2023-07-27,1.600000023841858,1.600000023841858,1.6579999923706055,1.5499999523162842,1.6399999856948853,484000
2023-07-28,1.5,1.5,1.6299999952316284,1.4789999723434448,1.600000023841858,647400
2023-07-31,1.5700000524520874,1.5700000524520874,1.690000057220459,1.4819999933242798,1.5499999523162842,1027200
2023-08-01,1.4700000286102295,1.4700000286102295,1.6200000047683716,1.4500000476837158,1.6200000047683716,686900
2023-08-02,1.25,1.25,1.4800000190734863,1.2200000286102295,1.4800000190734863,1814100
2023-08-03,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.159999966621399,1.25,834100
2023-08-04,1.1699999570846558,1.1699999570846558,1.2580000162124634,1.1699999570846558,1.2300000190734863,505100
2023-08-07,1.399999976158142,1.399999976158142,1.6299999952316284,1.1100000143051147,1.1799999475479126,3080000
2023-08-08,1.350000023841858,1.350000023841858,1.399999976158142,1.25,1.350000023841858,954500
2023-08-09,1.159999966621399,1.159999966621399,1.3600000143051147,1.149999976158142,1.350000023841858,1065500
2023-08-10,1.2899999618530273,1.2899999618530273,1.4299999475479126,1.1699999570846558,1.1699999570846558,1460600
2023-08-11,1.3200000524520874,1.3200000524520874,1.4299999475479126,1.2200000286102295,1.2200000286102295,858400
2023-08-14,1.340000033378601,1.340000033378601,1.3899999856948853,1.2699999809265137,1.3899999856948853,638600
2023-08-15,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.2799999713897705,1.3600000143051147,1929700
2023-08-16,1.340000033378601,1.340000033378601,1.3899999856948853,1.2100000381469727,1.2100000381469727,690400
2023-08-17,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.2999999523162842,1.340000033378601,801100
2023-08-18,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.4199999570846558,410900
