Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100000
2023-07-17,10.819999694824219,10.819999694824219,10.819999694824219,10.8100004196167,10.819999694824219,2400
2023-07-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2023-07-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,600
2023-07-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-07-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-07-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-07-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,400
2023-07-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,700
2023-07-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,2000
2023-07-28,10.850000381469727,10.850000381469727,10.850000381469727,10.829999923706055,10.829999923706055,63200
2023-07-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400
2023-08-01,10.859999656677246,10.859999656677246,10.859999656677246,10.854999542236328,10.854999542236328,3200
2023-08-02,10.880000114440918,10.880000114440918,10.880000114440918,10.854999542236328,10.859999656677246,11400
2023-08-03,10.800000190734863,10.800000190734863,11.010000228881836,10.800000190734863,10.880000114440918,9900
2023-08-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-10,10.859999656677246,10.859999656677246,11.0,10.859999656677246,10.90999984741211,15800
2023-08-11,10.890000343322754,10.890000343322754,10.930000305175781,10.890000343322754,10.920000076293945,1800
2023-08-14,10.890000343322754,10.890000343322754,10.890000343322754,10.829999923706055,10.829999923706055,367200
2023-08-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,50100
