Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,1491900
2023-07-17,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,778300
2023-07-18,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,813800
2023-07-19,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7900000214576721,2265400
2023-07-20,0.7900000214576721,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,972100
2023-07-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,981100
2023-07-24,0.7900000214576721,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.8299999833106995,1150700
2023-07-25,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,853500
2023-07-26,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7599999904632568,855700
2023-07-27,0.75,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,1207800
2023-07-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.75,0.75,737400
2023-07-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,1083800
2023-08-01,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8199999928474426,685700
2023-08-02,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7799999713897705,1002500
2023-08-03,0.75,0.75,0.7900000214576721,0.75,0.7799999713897705,549300
2023-08-04,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.75,718300
2023-08-07,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7599999904632568,1251700
2023-08-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,629800
2023-08-09,0.7400000095367432,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,843200
2023-08-10,0.7099999785423279,0.7099999785423279,0.75,0.699999988079071,0.75,1051100
2023-08-11,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,1336600
2023-08-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7099999785423279,1336600
2023-08-15,0.699999988079071,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,740500
2023-08-16,0.699999988079071,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,1008800
2023-08-17,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,1026900
2023-08-18,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,941900
2023-08-21,0.7900000214576721,0.7900000214576721,0.8500000238418579,0.7099999785423279,0.7099999785423279,4527500
2023-08-22,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.800000011920929,1953900
2023-08-23,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,1000000
2023-08-24,0.800000011920929,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8500000238418579,1084700
2023-08-25,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,747000
2023-08-28,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8100000023841858,698200
2023-08-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,1280900
2023-08-30,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8399999737739563,457700
2023-08-31,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,527900
2023-09-01,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8399999737739563,538000
2023-09-05,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,477500
2023-09-06,0.800000011920929,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,570000
2023-09-07,0.7400000095367432,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7900000214576721,1508100
2023-09-08,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.7400000095367432,0.7400000095367432,1572400
2023-09-11,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.800000011920929,442600
2023-09-12,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7900000214576721,663600
2023-09-13,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,462700
2023-09-14,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,707500
2023-09-15,0.7099999785423279,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,1709000
2023-09-18,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,715400
2023-09-19,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,443300
2023-09-20,0.7400000095367432,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,390400
2023-09-21,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,383700
2023-09-22,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,629500
2023-09-25,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.699999988079071,947600
2023-09-26,0.7099999785423279,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,483200
2023-09-27,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,520800
2023-09-28,0.75,0.75,0.7699999809265137,0.7200000286102295,0.7200000286102295,982300
