Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,58.099998474121094,58.099998474121094,58.75,56.9900016784668,57.68000030517578,1059400
2023-07-17,59.0,59.0,59.11000061035156,57.08000183105469,57.810001373291016,633100
2023-07-18,58.40999984741211,58.40999984741211,59.540000915527344,57.27000045776367,59.279998779296875,696500
2023-07-19,60.130001068115234,60.130001068115234,60.16999816894531,58.5,58.689998626708984,937500
2023-07-20,58.5,58.5,60.61899948120117,58.29999923706055,59.61000061035156,871100
2023-07-21,59.959999084472656,59.959999084472656,60.17499923706055,58.189998626708984,59.13999938964844,527700
2023-07-24,59.86000061035156,59.86000061035156,61.189998626708984,59.66999816894531,60.08000183105469,963300
2023-07-25,60.86000061035156,60.86000061035156,61.91999816894531,59.38999938964844,59.38999938964844,664600
2023-07-26,60.7400016784668,60.7400016784668,60.900001525878906,59.27000045776367,60.40999984741211,717200
2023-07-27,60.709999084472656,60.709999084472656,61.77000045776367,60.2400016784668,61.70000076293945,761800
2023-07-28,62.90999984741211,62.90999984741211,63.52000045776367,61.349998474121094,61.83000183105469,908200
2023-07-31,62.97999954223633,62.97999954223633,63.56999969482422,62.39500045776367,63.04999923706055,1029200
2023-08-01,62.25,62.25,62.755001068115234,61.08000183105469,62.150001525878906,684300
2023-08-02,58.70000076293945,58.70000076293945,61.04999923706055,58.16999816894531,61.04999923706055,1673000
2023-08-03,58.4900016784668,58.4900016784668,60.01499938964844,57.369998931884766,58.060001373291016,1141800
2023-08-04,56.040000915527344,56.040000915527344,57.68000030517578,54.849998474121094,56.2400016784668,3398100
2023-08-07,55.70000076293945,55.70000076293945,57.040000915527344,54.810001373291016,56.470001220703125,1517400
2023-08-08,54.20000076293945,54.20000076293945,54.52000045776367,52.85499954223633,54.310001373291016,1142000
2023-08-09,52.349998474121094,52.349998474121094,54.810001373291016,52.209999084472656,54.209999084472656,645300
2023-08-10,51.90999984741211,51.90999984741211,53.11000061035156,51.494998931884766,52.5,787400
2023-08-11,50.58000183105469,50.58000183105469,51.80500030517578,50.494998931884766,51.0,517800
2023-08-14,50.119998931884766,50.119998931884766,50.459999084472656,49.439998626708984,49.939998626708984,476100
2023-08-15,48.72999954223633,48.72999954223633,49.775001525878906,48.560001373291016,49.66999816894531,984900
2023-08-16,47.880001068115234,47.880001068115234,48.5,47.41999816894531,48.5,770700
2023-08-17,46.209999084472656,46.209999084472656,47.7599983215332,46.18000030517578,47.61000061035156,777500
2023-08-18,45.68000030517578,45.68000030517578,46.439998626708984,44.88999938964844,45.41999816894531,1165100
2023-08-21,46.31999969482422,46.31999969482422,46.55500030517578,45.279998779296875,45.75,889000
2023-08-22,46.279998779296875,46.279998779296875,46.65999984741211,45.224998474121094,46.4900016784668,982700
2023-08-23,47.72999954223633,47.72999954223633,48.16999816894531,46.310001373291016,46.5,531900
2023-08-24,47.68000030517578,47.68000030517578,49.060001373291016,47.58000183105469,47.959999084472656,1251700
2023-08-25,47.88999938964844,47.88999938964844,48.25,47.06999969482422,47.599998474121094,915400
2023-08-28,47.2400016784668,47.2400016784668,48.290000915527344,46.81999969482422,48.290000915527344,474300
2023-08-29,49.380001068115234,49.380001068115234,49.845001220703125,46.790000915527344,47.22999954223633,589200
2023-08-30,51.54999923706055,51.54999923706055,51.619998931884766,48.8650016784668,49.33000183105469,1119300
2023-08-31,51.849998474121094,51.849998474121094,52.54999923706055,51.189998626708984,51.70000076293945,905300
2023-09-01,54.04999923706055,54.04999923706055,54.869998931884766,52.65999984741211,52.720001220703125,1269600
2023-09-05,52.47999954223633,52.47999954223633,54.29999923706055,52.29999923706055,53.47999954223633,1144400
2023-09-06,52.16999816894531,52.16999816894531,52.72999954223633,51.4900016784668,52.5099983215332,770500
2023-09-07,50.18000030517578,50.18000030517578,51.595001220703125,49.939998626708984,51.5099983215332,1016900
2023-09-08,47.36000061035156,47.36000061035156,49.97999954223633,47.2599983215332,49.83000183105469,1079900
2023-09-11,48.0,48.0,48.540000915527344,47.459999084472656,47.709999084472656,581600
2023-09-12,49.630001068115234,49.630001068115234,49.7599983215332,47.2400016784668,47.2400016784668,788100
2023-09-13,48.790000915527344,48.790000915527344,51.349998474121094,48.7599983215332,49.0,991500
2023-09-14,49.4900016784668,49.4900016784668,49.95000076293945,48.65999984741211,49.0,777800
2023-09-15,49.72999954223633,49.72999954223633,49.900001525878906,48.529998779296875,49.459999084472656,1463600
2023-09-18,46.189998626708984,46.189998626708984,49.310001373291016,46.099998474121094,49.13999938964844,1377700
2023-09-19,46.5099983215332,46.5099983215332,47.13999938964844,45.347999572753906,45.5099983215332,1118900
2023-09-20,45.439998626708984,45.439998626708984,47.130001068115234,45.43000030517578,47.130001068115234,539300
2023-09-21,41.90999984741211,41.90999984741211,44.439998626708984,41.84000015258789,44.439998626708984,1263000
2023-09-22,41.349998474121094,41.349998474121094,42.5,41.244998931884766,42.11000061035156,1051300
2023-09-25,41.209999084472656,41.209999084472656,41.92900085449219,40.810001373291016,41.0,1039300
2023-09-26,40.86000061035156,40.86000061035156,41.70000076293945,40.18000030517578,41.08000183105469,798700
2023-09-27,41.290000915527344,41.290000915527344,41.689998626708984,40.45000076293945,41.36000061035156,712900
