Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0399999618530273,3.0399999618530273,3.0799999237060547,2.859999895095825,3.009999990463257,131200
2023-07-17,3.049999952316284,3.049999952316284,3.0799999237060547,2.930000066757202,3.049999952316284,135600
2023-07-18,3.059999942779541,3.059999942779541,3.130000114440918,3.0199999809265137,3.069999933242798,158800
2023-07-19,3.009999990463257,3.009999990463257,3.0799999237060547,3.0,3.0799999237060547,106900
2023-07-20,2.9200000762939453,2.9200000762939453,3.0299999713897705,2.8499999046325684,3.0299999713897705,121900
2023-07-21,3.049999952316284,3.049999952316284,3.109999895095825,2.9100000858306885,2.950000047683716,96700
2023-07-24,2.9700000286102295,2.9700000286102295,3.0999999046325684,2.940000057220459,3.049999952316284,89200
2023-07-25,2.930000066757202,2.930000066757202,3.0250000953674316,2.930000066757202,3.0,125700
2023-07-26,2.869999885559082,2.869999885559082,2.9600000381469727,2.869999885559082,2.950000047683716,66000
2023-07-27,2.819999933242798,2.819999933242798,2.930000066757202,2.799999952316284,2.930000066757202,72700
2023-07-28,2.9000000953674316,2.9000000953674316,2.930000066757202,2.809999942779541,2.819999933242798,55500
2023-07-31,3.0,3.0,3.0299999713897705,2.930000066757202,2.950000047683716,75400
2023-08-01,2.9200000762939453,2.9200000762939453,3.0299999713897705,2.9000000953674316,2.950000047683716,60200
2023-08-02,2.7699999809265137,2.7699999809265137,2.890000104904175,2.7300000190734863,2.880000114440918,90200
2023-08-03,2.890000104904175,2.890000104904175,2.9600000381469727,2.75,2.75,156800
2023-08-04,2.9800000190734863,2.9800000190734863,3.0899999141693115,2.953000068664551,3.0899999141693115,77900
2023-08-07,2.950000047683716,2.950000047683716,3.0199999809265137,2.8499999046325684,3.009999990463257,59000
2023-08-08,3.109999895095825,3.109999895095825,3.119999885559082,2.9100000858306885,2.940000057220459,81000
2023-08-09,3.0299999713897705,3.0299999713897705,3.140000104904175,3.0299999713897705,3.0999999046325684,49600
2023-08-10,3.0199999809265137,3.0199999809265137,3.0899999141693115,2.9800000190734863,3.0399999618530273,44000
2023-08-11,3.049999952316284,3.049999952316284,3.0850000381469727,3.0,3.009999990463257,27300
2023-08-14,3.059999942779541,3.059999942779541,3.0899999141693115,2.9709999561309814,3.009999990463257,35900
2023-08-15,3.0,3.0,3.049999952316284,2.9649999141693115,3.049999952316284,36100
2023-08-16,3.049999952316284,3.049999952316284,3.069999933242798,2.950000047683716,3.0,24000
2023-08-17,3.0,3.0,3.1070001125335693,2.990999937057495,3.0199999809265137,93800
2023-08-18,3.049999952316284,3.049999952316284,3.069999933242798,2.9600000381469727,2.9800000190734863,24500
2023-08-21,3.0799999237060547,3.0799999237060547,3.119999885559082,3.0,3.0399999618530273,53800
2023-08-22,3.059999942779541,3.059999942779541,3.180000066757202,3.0299999713897705,3.0999999046325684,49200
2023-08-23,3.119999885559082,3.119999885559082,3.1500000953674316,3.0299999713897705,3.059999942779541,61600
2023-08-24,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.059999942779541,3.130000114440918,21900
2023-08-25,3.059999942779541,3.059999942779541,3.1600000858306885,3.059999942779541,3.109999895095825,39800
2023-08-28,3.1600000858306885,3.1600000858306885,3.2799999713897705,3.059999942779541,3.059999942779541,66500
2023-08-29,3.109999895095825,3.109999895095825,3.369999885559082,3.069999933242798,3.180000066757202,111200
2023-08-30,3.2100000381469727,3.2100000381469727,3.25,3.0999999046325684,3.25,56800
2023-08-31,3.25,3.25,3.299999952316284,3.190000057220459,3.2200000286102295,41700
2023-09-01,3.380000114440918,3.380000114440918,3.385999917984009,3.259999990463257,3.2699999809265137,65000
2023-09-05,3.299999952316284,3.299999952316284,3.450000047683716,3.2200000286102295,3.4100000858306885,95700
2023-09-06,3.190000057220459,3.190000057220459,3.2899999618530273,3.1600000858306885,3.200000047683716,64800
2023-09-07,3.1600000858306885,3.1600000858306885,3.319999933242798,3.0999999046325684,3.1700000762939453,62200
2023-09-08,3.2899999618530273,3.2899999618530273,3.299999952316284,3.1600000858306885,3.240000009536743,30000
2023-09-11,3.3299999237060547,3.3299999237060547,3.440000057220459,3.2699999809265137,3.3399999141693115,49500
2023-09-12,3.359999895095825,3.359999895095825,3.359999895095825,3.2300000190734863,3.3299999237060547,33300
2023-09-13,3.240000009536743,3.240000009536743,3.3499999046325684,3.1700000762939453,3.3499999046325684,38900
2023-09-14,3.1700000762939453,3.1700000762939453,3.299999952316284,3.1600000858306885,3.25,25400
2023-09-15,3.0199999809265137,3.0199999809265137,3.190000057220459,3.005000114440918,3.1600000858306885,149600
2023-09-18,3.009999990463257,3.009999990463257,3.0840001106262207,2.9200000762939453,3.0799999237060547,89900
2023-09-19,3.009999990463257,3.009999990463257,3.130000114440918,2.950000047683716,3.049999952316284,35700
2023-09-20,3.0799999237060547,3.0799999237060547,3.1700000762939453,2.990000009536743,3.009999990463257,35600
2023-09-21,3.0299999713897705,3.0299999713897705,3.0799999237060547,2.9200000762939453,3.059999942779541,36600
2023-09-22,2.9700000286102295,2.9700000286102295,3.0399999618530273,2.940000057220459,2.990000009536743,26000
2023-09-25,2.990000009536743,2.990000009536743,3.1600000858306885,2.9600000381469727,2.9700000286102295,25400
2023-09-26,3.0,3.0,3.0199999809265137,2.759999990463257,2.940000057220459,136100
2023-09-27,3.0,3.0,3.1600000858306885,2.819999933242798,3.0299999713897705,34700
2023-09-28,2.9000000953674316,2.9000000953674316,3.069000005722046,2.8499999046325684,3.0,22800
2023-09-29,2.8499999046325684,2.8499999046325684,2.930000066757202,2.8399999141693115,2.880000114440918,28900
2023-10-02,2.8399999141693115,2.8399999141693115,3.065999984741211,2.75,2.8499999046325684,28600
2023-10-03,2.759999990463257,2.759999990463257,2.8499999046325684,2.700000047683716,2.8499999046325684,17000
2023-10-04,2.619999885559082,2.619999885559082,2.799999952316284,2.609999895095825,2.7100000381469727,26400
2023-10-05,2.490000009536743,2.490000009536743,2.6500000953674316,2.3399999141693115,2.6500000953674316,116400
2023-10-06,2.4800000190734863,2.4800000190734863,2.559999942779541,2.299999952316284,2.440000057220459,65100
2023-10-09,2.559999942779541,2.559999942779541,2.5799999237060547,2.4000000953674316,2.430000066757202,47400
2023-10-10,2.890000104904175,2.890000104904175,2.940000057220459,2.609999895095825,2.619999885559082,97100
2023-10-11,2.7699999809265137,2.7699999809265137,2.950000047683716,2.7699999809265137,2.819999933242798,41100
2023-10-12,2.75,2.75,2.859999895095825,2.6500000953674316,2.7699999809265137,42200
2023-10-13,2.7799999713897705,2.7799999713897705,2.7899999618530273,2.680000066757202,2.740000009536743,17300
2023-10-16,2.6700000762939453,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.7899999618530273,9200
2023-10-17,2.799999952316284,2.799999952316284,2.890000104904175,2.700000047683716,2.7100000381469727,36600
2023-10-18,2.7899999618530273,2.7899999618530273,2.880000114440918,2.680000066757202,2.75,15700
2023-10-19,2.7699999809265137,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.8499999046325684,16700
2023-10-20,2.4600000381469727,2.4600000381469727,2.7799999713897705,2.359999895095825,2.7799999713897705,51900
2023-10-23,2.6500000953674316,2.6500000953674316,2.8399999141693115,2.200000047683716,2.359999895095825,111600
2023-10-24,2.799999952316284,2.799999952316284,2.8499999046325684,2.5799999237060547,2.680000066757202,75800
2023-10-25,2.859999895095825,2.859999895095825,3.0,2.609999895095825,2.7699999809265137,58800
2023-10-26,2.9000000953674316,2.9000000953674316,2.930000066757202,2.700000047683716,2.7699999809265137,67800
2023-10-27,2.7100000381469727,2.7100000381469727,2.9000000953674316,2.509999990463257,2.690000057220459,42100
2023-10-30,2.690000057220459,2.690000057220459,2.740999937057495,2.6600000858306885,2.7100000381469727,9400
2023-10-31,3.0,3.0,3.0,2.5409998893737793,2.6700000762939453,77100
2023-11-01,2.950000047683716,2.950000047683716,2.990000009536743,2.7899999618530273,2.990000009536743,40200
2023-11-02,2.8299999237060547,2.8299999237060547,2.9600000381469727,2.75,2.9600000381469727,23500
2023-11-03,2.7200000286102295,2.7200000286102295,2.940000057220459,2.6700000762939453,2.940000057220459,73300
2023-11-06,2.690000057220459,2.690000057220459,2.759999990463257,2.640000104904175,2.75,39200
2023-11-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.6649999618530273,17000
2023-11-08,3.0,3.0,3.0,2.740000009536743,2.9000000953674316,130500
2023-11-09,2.9800000190734863,2.9800000190734863,3.0,2.9049999713897705,2.9600000381469727,34600
2023-11-10,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.930000066757202,45200
2023-11-13,2.9000000953674316,2.9000000953674316,2.990000009536743,2.7149999141693115,2.9100000858306885,27800
2023-11-14,2.9600000381469727,2.9600000381469727,2.990000009536743,2.859999895095825,2.990000009536743,12400
2023-11-15,3.0,3.0,3.049999952316284,2.9200000762939453,3.0,75400
2023-11-16,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.8299999237060547,2.950000047683716,20300
2023-11-17,3.0899999141693115,3.0899999141693115,3.122999906539917,2.812000036239624,2.990000009536743,26600
2023-11-20,3.190000057220459,3.190000057220459,3.259999990463257,3.0799999237060547,3.0799999237060547,53200
2023-11-21,3.0299999713897705,3.0299999713897705,3.140000104904175,3.0199999809265137,3.140000104904175,14200
2023-11-22,3.0299999713897705,3.0299999713897705,3.0799999237060547,2.9100000858306885,3.0799999237060547,19400
2023-11-24,3.059999942779541,3.059999942779541,3.180000066757202,3.009999990463257,3.049999952316284,21000
2023-11-27,2.990000009536743,2.990000009536743,3.0999999046325684,2.859999895095825,3.0299999713897705,54100
2023-11-28,3.200000047683716,3.200000047683716,3.2249999046325684,2.9000000953674316,2.9000000953674316,76900
2023-11-29,3.2100000381469727,3.2100000381469727,3.240000009536743,3.0299999713897705,3.200000047683716,46100
2023-11-30,3.309999942779541,3.309999942779541,3.3299999237060547,3.1700000762939453,3.2200000286102295,34500
2023-12-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.2799999713897705,39900
2023-12-04,3.3499999046325684,3.3499999046325684,3.430000066757202,3.1700000762939453,3.4000000953674316,74400
2023-12-05,3.5,3.5,3.5,3.3299999237060547,3.3299999237060547,61700
2023-12-06,3.569999933242798,3.569999933242798,3.7100000381469727,3.4649999141693115,3.5,156000
2023-12-07,3.509999990463257,3.509999990463257,3.700000047683716,3.4600000381469727,3.549999952316284,84900
2023-12-08,3.690000057220459,3.690000057220459,3.700000047683716,3.4860000610351562,3.619999885559082,52500
