Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,538.4400024414062,538.4400024414062,541.280029296875,533.2999877929688,535.52001953125,34200
2023-07-17,549.0499877929688,549.0499877929688,549.5499877929688,534.7999877929688,538.0,64900
2023-07-18,547.5900268554688,547.5900268554688,552.9099731445312,545.739990234375,549.9600219726562,67700
2023-07-19,546.8099975585938,546.8099975585938,550.1500244140625,543.469970703125,550.1500244140625,42000
2023-07-20,550.9000244140625,550.9000244140625,553.260009765625,547.0800170898438,549.47998046875,74800
2023-07-21,561.9299926757812,561.9299926757812,565.7000122070312,550.9299926757812,553.489990234375,116000
2023-07-24,562.989990234375,562.989990234375,564.2899780273438,558.489990234375,561.3200073242188,63300
2023-07-25,566.4000244140625,566.4000244140625,567.1500244140625,559.2999877929688,559.2999877929688,57900
2023-07-26,566.6400146484375,566.6400146484375,574.6599731445312,564.010009765625,566.3900146484375,100200
2023-07-27,520.739990234375,520.739990234375,531.9500122070312,507.3399963378906,523.8200073242188,238900
2023-07-28,523.2100219726562,523.2100219726562,534.75,521.0,522.9500122070312,104300
2023-07-31,521.0900268554688,521.0900268554688,524.2100219726562,516.5399780273438,521.52001953125,113900
2023-08-01,520.989990234375,520.989990234375,525.5,516.1799926757812,521.72998046875,85000
2023-08-02,523.0700073242188,523.0700073242188,525.8699951171875,514.0599975585938,519.8599853515625,95300
2023-08-03,515.8800048828125,515.8800048828125,519.3099975585938,514.260009765625,519.1799926757812,79600
2023-08-04,514.1300048828125,514.1300048828125,516.6900024414062,511.6000061035156,514.6799926757812,69800
2023-08-07,514.7100219726562,514.7100219726562,522.7000122070312,513.1500244140625,514.0700073242188,55000
2023-08-08,514.2000122070312,514.2000122070312,515.1500244140625,509.9100036621094,513.760009765625,80000
2023-08-09,511.5899963378906,511.5899963378906,513.47998046875,509.9100036621094,513.1699829101562,81300
2023-08-10,512.8200073242188,512.8200073242188,520.5499877929688,511.6400146484375,511.9700012207031,56500
