Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1934.216064453125,1934.216064453125,2010.236328125,1901.7177734375,1994.9525146484375,20663651
2023-07-15,1925.2215576171875,1925.2215576171875,1939.387939453125,1921.4368896484375,1934.6986083984375,8601940
2023-07-16,1919.410888671875,1919.410888671875,1934.284423828125,1915.2569580078125,1925.2109375,3439056
2023-07-17,1905.494140625,1905.494140625,1932.788330078125,1876.8778076171875,1919.440185546875,23933746
2023-07-18,1894.9251708984375,1894.9251708984375,1920.3043212890625,1879.0601806640625,1904.88720703125,21425451
2023-07-19,1888.843017578125,1888.843017578125,1913.2340087890625,1885.7703857421875,1895.881591796875,24199028
2023-07-20,1888.98095703125,1888.98095703125,1922.4254150390625,1880.92626953125,1888.8544921875,22774469
2023-07-21,1889.8779296875,1889.8779296875,1897.3695068359375,1883.822265625,1889.084716796875,26155122
2023-07-22,1860.3143310546875,1860.3143310546875,1892.876708984375,1856.4647216796875,1889.53125,29943016
2023-07-23,1884.691650390625,1884.691650390625,1894.830078125,1857.74169921875,1860.6087646484375,8884938
2023-07-24,1846.3585205078125,1846.3585205078125,1886.7947998046875,1836.921875,1884.4444580078125,19781749
2023-07-25,1856.066650390625,1856.066650390625,1861.7127685546875,1844.4705810546875,1846.34765625,4383058
2023-07-26,1869.1949462890625,1869.1949462890625,1882.4022216796875,1848.896484375,1856.2457275390625,16787809
2023-07-27,1857.0523681640625,1857.0523681640625,1881.774658203125,1853.0130615234375,1869.3228759765625,15455161
2023-07-28,1872.7401123046875,1872.7401123046875,1874.6917724609375,1854.1610107421875,1857.1090087890625,12435217
2023-07-29,1874.4306640625,1874.4306640625,1880.6663818359375,1867.335205078125,1872.5545654296875,9018514
2023-07-30,1858.942626953125,1858.942626953125,1877.3275146484375,1852.771484375,1874.4901123046875,77787447
2023-07-31,1852.285400390625,1852.285400390625,1867.9212646484375,1847.577392578125,1858.6160888671875,119944903
2023-08-01,1864.349609375,1864.349609375,1864.349609375,1814.04443359375,1852.19873046875,72776173
2023-08-02,1834.350341796875,1834.350341796875,1869.5760498046875,1824.2276611328125,1864.1923828125,44252893
2023-08-03,1825.91455078125,1825.91455078125,1848.6502685546875,1823.259033203125,1834.420654296875,12962358
2023-08-04,1821.09619140625,1821.09619140625,1842.5240478515625,1816.6622314453125,1825.8427734375,15343980
2023-08-05,1831.7174072265625,1831.7174072265625,1832.67333984375,1819.640869140625,1821.2080078125,4140414
2023-08-06,1822.669677734375,1822.669677734375,1832.1927490234375,1820.6719970703125,1831.9141845703125,17924814
2023-08-07,1822.1748046875,1822.1748046875,1839.7078857421875,1805.05126953125,1823.0411376953125,35863048
2023-08-08,1853.017578125,1853.017578125,1864.3375244140625,1821.4853515625,1822.0513916015625,41856653
2023-08-09,1848.99755859375,1848.99755859375,1862.358154296875,1840.669677734375,1852.873291015625,17334591
2023-08-10,1848.3572998046875,1848.3572998046875,1855.764892578125,1841.0133056640625,1848.7657470703125,12101707
2023-08-11,1845.3572998046875,1845.3572998046875,1851.0947265625,1839.69970703125,1848.4227294921875,24535357
2023-08-12,1845.4747314453125,1845.4747314453125,1848.498046875,1843.6749267578125,1845.05908203125,2248048
2023-08-13,1838.93798828125,1838.93798828125,1855.2752685546875,1836.3388671875,1843.4298095703125,3664439
2023-08-14,1841.2667236328125,1841.2667236328125,1851.1815185546875,1836.16845703125,1838.8050537109375,4977946
2023-08-15,1816.7620849609375,1816.7620849609375,1843.481201171875,1813.5784912109375,1841.0740966796875,18400119
2023-08-16,1803.01220703125,1803.01220703125,1822.982421875,1798.041748046875,1816.69873046875,17897650
2023-08-17,1686.0723876953125,1686.0723876953125,1805.5902099609375,1574.837646484375,1803.00341796875,26970832
2023-08-18,1664.88720703125,1664.88720703125,1695.945556640625,1645.0791015625,1685.9127197265625,23836711
2023-08-19,1667.64892578125,1667.64892578125,1689.4617919921875,1654.085693359375,1664.9971923828125,24641620
2023-08-20,1684.1070556640625,1684.1070556640625,1688.668212890625,1663.46533203125,1668.0394287109375,4992694
2023-08-21,1670.20361328125,1670.20361328125,1686.8057861328125,1657.9141845703125,1683.7479248046875,9091262
2023-08-22,1632.51611328125,1632.51611328125,1670.938232421875,1598.3486328125,1670.3485107421875,50012113
2023-08-23,1678.3489990234375,1678.3489990234375,1694.2379150390625,1627.1751708984375,1632.2276611328125,10870865
2023-08-24,1660.955322265625,1660.955322265625,1684.205322265625,1646.2550048828125,1678.5975341796875,6347042
2023-08-25,1651.3486328125,1651.3486328125,1665.794677734375,1635.3837890625,1660.996826171875,21857377
2023-08-26,1642.0223388671875,1642.0223388671875,1652.916259765625,1641.552978515625,1651.2506103515625,5362146
2023-08-27,1655.961669921875,1655.961669921875,1656.7967529296875,1641.4183349609375,1642.0020751953125,4537184
2023-08-28,1651.6827392578125,1651.6827392578125,1655.9840087890625,1632.4022216796875,1655.777587890625,11849269
2023-08-29,1724.9681396484375,1724.9681396484375,1738.188232421875,1640.1201171875,1651.716064453125,17571344
2023-08-30,1698.771484375,1698.771484375,1725.6163330078125,1693.9248046875,1725.141357421875,20652276
2023-08-31,1646.8275146484375,1646.8275146484375,1713.5693359375,1642.959716796875,1698.6273193359375,17681113
2023-09-01,1621.645263671875,1621.645263671875,1650.125,1608.3017578125,1646.7867431640625,13140728
2023-09-02,1631.856689453125,1631.856689453125,1636.7899169921875,1621.5654296875,1621.75439453125,9547555
2023-09-03,1632.09228515625,1632.09228515625,1637.9283447265625,1624.3538818359375,1631.9166259765625,3123318
2023-09-04,1625.146484375,1625.146484375,1635.799560546875,1618.107666015625,1632.0465087890625,6091834
2023-09-05,1629.7603759765625,1629.7603759765625,1637.11328125,1610.4251708984375,1625.218017578125,21530864
2023-09-06,1627.883544921875,1627.883544921875,1640.09423828125,1612.3900146484375,1629.7359619140625,49339072
2023-09-07,1640.446533203125,1640.446533203125,1646.1463623046875,1623.5455322265625,1627.8590087890625,21931911
2023-09-08,1633.2724609375,1633.2724609375,1648.0819091796875,1619.3414306640625,1640.4364013671875,14064228
2023-09-09,1631.4508056640625,1631.4508056640625,1633.6834716796875,1626.78662109375,1633.0185546875,9257401
2023-09-10,1613.64404296875,1613.64404296875,1631.4764404296875,1605.01416015625,1631.3785400390625,12295120
2023-09-11,1551.2147216796875,1551.2147216796875,1613.918212890625,1543.177978515625,1613.3492431640625,40084986
2023-09-12,1591.501953125,1591.501953125,1610.3721923828125,1550.856689453125,1551.0821533203125,10019727
2023-09-13,1603.9122314453125,1603.9122314453125,1610.99951171875,1582.2529296875,1591.824462890625,10111200
2023-09-14,1622.6370849609375,1622.6370849609375,1631.853271484375,1603.5081787109375,1603.90771484375,4387061
2023-09-15,1640.1866455078125,1640.1866455078125,1644.06982421875,1615.4005126953125,1622.6270751953125,6722721
2023-09-16,1635.1014404296875,1635.1014404296875,1644.7900390625,1632.072509765625,1639.8748779296875,5323423
2023-09-17,1621.7926025390625,1621.7926025390625,1635.6488037109375,1617.6607666015625,1635.04345703125,6366584
2023-09-18,1635.220458984375,1635.220458984375,1660.47607421875,1614.227294921875,1621.677001953125,5864543
2023-09-19,1648.7420654296875,1648.7420654296875,1654.77880859375,1631.4188232421875,1635.3302001953125,3643914
2023-09-20,1624.2265625,1624.2265625,1654.303466796875,1615.51953125,1648.730712890625,3716281
2023-09-21,1591.66552734375,1591.66552734375,1628.22021484375,1585.0057373046875,1627.2005615234375,6646824
2023-09-22,1597.583740234375,1597.583740234375,1606.7835693359375,1589.0556640625,1591.6373291015625,4379815
2023-09-23,1594.6361083984375,1594.6361083984375,1600.291748046875,1588.016845703125,1597.7020263671875,6415993
2023-09-24,1581.4781494140625,1581.4781494140625,1600.5518798828125,1579.544921875,1594.7432861328125,14175307
2023-09-25,1587.6290283203125,1587.6290283203125,1592.5738525390625,1569.9205322265625,1581.3580322265625,6491777
2023-09-26,1591.2493896484375,1591.2493896484375,1593.394775390625,1582.6468505859375,1587.4696044921875,9273941
2023-09-27,1597.8560791015625,1597.8560791015625,1623.4307861328125,1586.9764404296875,1591.151123046875,3205179
2023-09-28,1647.44677734375,1647.44677734375,1655.860107421875,1597.7440185546875,1597.9744873046875,14021617
2023-09-29,1666.048583984375,1666.048583984375,1676.79833984375,1644.93896484375,1647.3955078125,8694293
2023-09-30,1674.5517578125,1674.5517578125,1685.235595703125,1665.5146484375,1666.49658203125,9726325
2023-10-01,1733.534423828125,1733.534423828125,1735.146240234375,1673.5821533203125,1674.2362060546875,5447431
2023-10-02,1664.80810546875,1664.80810546875,1734.6224365234375,1650.427978515625,1733.4193115234375,5969440
2023-10-03,1656.0640869140625,1656.0640869140625,1668.864990234375,1649.1351318359375,1664.97412109375,2719561
2023-10-04,1645.83056640625,1645.83056640625,1656.18798828125,1634.5828857421875,1656.1572265625,6845490
2023-10-05,1613.3587646484375,1613.3587646484375,1652.012451171875,1613.3353271484375,1645.8817138671875,5519764
2023-10-06,1644.4603271484375,1644.4603271484375,1651.02880859375,1613.109130859375,1613.109130859375,6352621
2023-10-07,1637.6317138671875,1637.6317138671875,1648.419677734375,1635.49365234375,1644.43359375,1816446
2023-10-08,1633.6475830078125,1633.6475830078125,1642.00048828125,1622.9190673828125,1637.7431640625,43550177
