Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.480000019073486,7.480000019073486,7.480000019073486,7.420000076293945,7.420000076293945,10300
2023-07-17,7.480000019073486,7.480000019073486,7.5,7.400000095367432,7.440000057220459,46900
2023-07-18,7.420000076293945,7.420000076293945,7.46999979019165,7.400000095367432,7.460000038146973,14700
2023-07-19,7.440000057220459,7.440000057220459,7.5,7.389999866485596,7.429999828338623,23900
2023-07-20,7.449999809265137,7.449999809265137,7.449999809265137,7.400000095367432,7.429999828338623,8600
2023-07-21,7.480000019073486,7.480000019073486,7.480000019073486,7.460000038146973,7.46999979019165,9100
2023-07-24,7.480000019073486,7.480000019073486,7.559999942779541,7.480000019073486,7.480000019073486,21200
2023-07-25,7.480000019073486,7.480000019073486,7.519999980926514,7.449999809265137,7.5,9600
2023-07-26,7.489999771118164,7.489999771118164,7.5,7.480000019073486,7.489999771118164,13600
2023-07-27,7.489999771118164,7.489999771118164,7.489999771118164,7.460000038146973,7.460000038146973,19300
2023-07-28,7.550000190734863,7.550000190734863,7.570000171661377,7.480000019073486,7.519999980926514,25600
2023-07-31,7.610000133514404,7.610000133514404,7.630000114440918,7.449999809265137,7.579999923706055,47700
2023-08-01,7.619999885559082,7.619999885559082,7.710000038146973,7.570000171661377,7.610000133514404,41900
2023-08-02,7.670000076293945,7.670000076293945,7.739999771118164,7.550000190734863,7.630000114440918,26100
2023-08-03,7.590000152587891,7.590000152587891,7.610000133514404,7.5,7.610000133514404,21700
2023-08-04,7.550000190734863,7.550000190734863,7.590000152587891,7.5,7.590000152587891,7000
2023-08-07,7.489999771118164,7.489999771118164,7.570000171661377,7.420000076293945,7.570000171661377,3300
2023-08-08,7.360000133514404,7.360000133514404,7.449999809265137,7.349999904632568,7.369999885559082,21500
2023-08-09,7.360000133514404,7.360000133514404,7.400000095367432,7.360000133514404,7.400000095367432,3500
2023-08-10,7.400000095367432,7.400000095367432,7.480000019073486,7.329999923706055,7.409999847412109,7700
2023-08-11,7.409999847412109,7.409999847412109,7.449999809265137,7.380000114440918,7.449999809265137,5200
2023-08-14,7.429999828338623,7.429999828338623,7.480000019073486,7.420000076293945,7.460000038146973,1200
2023-08-15,7.5,7.5,7.519999980926514,7.400000095367432,7.510000228881836,3900
2023-08-16,7.380000114440918,7.380000114440918,7.5,7.329999923706055,7.440000057220459,10300
2023-08-17,7.289999961853027,7.289999961853027,7.460000038146973,7.269999980926514,7.420000076293945,30300
2023-08-18,7.289999961853027,7.289999961853027,7.360000133514404,7.289999961853027,7.360000133514404,3600
2023-08-21,7.199999809265137,7.199999809265137,7.300000190734863,7.199999809265137,7.289999961853027,6100
2023-08-22,7.260000228881836,7.260000228881836,7.389999866485596,7.260000228881836,7.289999961853027,9100
2023-08-23,7.260000228881836,7.260000228881836,7.300000190734863,7.230000019073486,7.260000228881836,13500
2023-08-24,7.269999980926514,7.269999980926514,7.320000171661377,7.239999771118164,7.269999980926514,6800
2023-08-25,7.21999979019165,7.21999979019165,7.320000171661377,7.21999979019165,7.320000171661377,1600
2023-08-28,7.420000076293945,7.420000076293945,7.449999809265137,7.340000152587891,7.340000152587891,23000
2023-08-29,7.449999809265137,7.449999809265137,7.539999961853027,7.409999847412109,7.460000038146973,37200
2023-08-30,7.440000057220459,7.440000057220459,7.5,7.400000095367432,7.46999979019165,16400
2023-08-31,7.510000228881836,7.510000228881836,7.53000020980835,7.420000076293945,7.510000228881836,10200
2023-09-01,7.53000020980835,7.53000020980835,7.53000020980835,7.349999904632568,7.46999979019165,22400
2023-09-05,7.489999771118164,7.489999771118164,7.590000152587891,7.46999979019165,7.489999771118164,32800
2023-09-06,7.519999980926514,7.519999980926514,7.550000190734863,7.400000095367432,7.550000190734863,10200
2023-09-07,7.420000076293945,7.420000076293945,7.550000190734863,7.400000095367432,7.550000190734863,19200
2023-09-08,7.409999847412109,7.409999847412109,7.429999828338623,7.380000114440918,7.409999847412109,32600
2023-09-11,7.429999828338623,7.429999828338623,7.449999809265137,7.420000076293945,7.449999809265137,10900
2023-09-12,7.429999828338623,7.429999828338623,7.429999828338623,7.409999847412109,7.420000076293945,20300
2023-09-13,7.489999771118164,7.489999771118164,7.510000228881836,7.400000095367432,7.46999979019165,11900
2023-09-14,7.5,7.5,7.5,7.449999809265137,7.480000019073486,13200
2023-09-15,7.429999828338623,7.429999828338623,7.550000190734863,7.429999828338623,7.550000190734863,9200
2023-09-18,7.449999809265137,7.449999809265137,7.46999979019165,7.420000076293945,7.46999979019165,9000
2023-09-19,7.46999979019165,7.46999979019165,7.489999771118164,7.429999828338623,7.489999771118164,17400
2023-09-20,7.429999828338623,7.429999828338623,7.579999923706055,7.429999828338623,7.579999923706055,38600
2023-09-21,7.380000114440918,7.380000114440918,7.449999809265137,7.320000171661377,7.449999809265137,37900
2023-09-22,7.309999942779541,7.309999942779541,7.440000057220459,7.309999942779541,7.440000057220459,3500
2023-09-25,7.289999961853027,7.289999961853027,7.349999904632568,7.210000038146973,7.349999904632568,13700
2023-09-26,7.210000038146973,7.210000038146973,7.28000020980835,7.150000095367432,7.28000020980835,28200
2023-09-27,7.130000114440918,7.130000114440918,7.21999979019165,7.119999885559082,7.21999979019165,7400
2023-09-28,7.090000152587891,7.090000152587891,7.179999828338623,7.079999923706055,7.179999828338623,20700
2023-09-29,7.070000171661377,7.070000171661377,7.130000114440918,7.0,7.130000114440918,18800
