Date,Adj Close,Close,High,Low,Open,Volume
2024-01-08,4.190000057220459,4.190000057220459,4.869999885559082,1.5,4.75,5500.0
2024-01-09,4.449999809265137,4.449999809265137,4.5,2.7750000953674316,4.5,6000.0
2024-01-10,4.599999904632568,4.599999904632568,4.75,1.899999976158142,4.5,22600.0
2024-01-11,2.9000000953674316,2.9000000953674316,6.0,2.109999895095825,4.949999809265137,23800.0
2024-01-12,6.0,6.0,8.0,3.5,4.78000020980835,6200.0
2024-01-16,6.75,6.75,6.75,6.75,6.75,400.0
2024-01-17,6.75,6.75,6.75,6.75,6.75,500.0
2024-01-18,7.0,7.0,7.0,6.034999847412109,6.75,3800.0
2024-01-19,6.739999771118164,6.739999771118164,7.0,4.610000133514404,7.0,6500.0
2024-01-22,6.150000095367432,6.150000095367432,6.400000095367432,5.849999904632568,6.400000095367432,3900.0
2024-01-23,5.940999984741211,5.940999984741211,5.940999984741211,5.940999984741211,5.940999984741211,1700.0
2024-01-24,6.75,6.75,7.0,3.2200000286102295,3.2200000286102295,5000.0
2024-01-25,6.75,6.75,6.75,6.75,6.75,0.0
2024-01-26,6.570000171661377,6.570000171661377,6.681000232696533,6.010000228881836,6.010000228881836,1300.0
2024-01-29,5.465000152587891,5.465000152587891,9.65999984741211,5.070000171661377,9.65999984741211,294900.0
2024-01-30,5.210000038146973,5.210000038146973,5.800000190734863,4.5,5.480000019073486,167600.0
2024-01-31,4.440000057220459,4.440000057220459,5.300000190734863,4.139999866485596,5.199999809265137,65300.0
2024-02-01,4.050000190734863,4.050000190734863,4.800000190734863,4.050000190734863,4.300000190734863,83100.0
2024-02-02,2.0,2.0,4.2870001792907715,1.9800000190734863,4.150000095367432,380600.0
2024-02-05,2.0299999713897705,2.0299999713897705,2.8499999046325684,1.9900000095367432,2.5,8079700.0
2024-02-06,2.119999885559082,2.119999885559082,2.5999999046325684,2.0199999809265137,2.1500000953674316,1829300.0
2024-02-07,2.5299999713897705,2.5299999713897705,2.561000108718872,2.1700000762939453,2.4000000953674316,4645600.0
2024-02-08,2.1500000953674316,2.1500000953674316,2.4700000286102295,2.140000104904175,2.4000000953674316,734700.0
2024-02-09,2.140000104904175,2.140000104904175,2.450000047683716,2.0999999046325684,2.430000066757202,847000.0
2024-02-12,2.0299999713897705,2.0299999713897705,2.180000066757202,2.009999990463257,2.130000114440918,691000.0
2024-02-13,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.7589999437332153,1.9800000190734863,334300.0
2024-02-14,2.119999885559082,2.119999885559082,2.180000066757202,1.9700000286102295,2.1500000953674316,422800.0
2024-02-15,2.069999933242798,2.069999933242798,2.1059999465942383,1.940000057220459,2.0999999046325684,241400.0
2024-02-16,2.069999933242798,2.069999933242798,2.069999933242798,1.9600000381469727,2.049999952316284,191100.0
2024-02-20,2.0399999618530273,2.0399999618530273,2.049999952316284,1.850000023841858,2.049999952316284,156000.0
2024-02-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.9199999570846558,108100.0
2024-02-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.8200000524520874,1.909999966621399,133500.0
2024-02-23,2.1500000953674316,2.1500000953674316,2.2200000286102295,1.899999976158142,1.9500000476837158,470800.0
2024-02-26,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.0199999809265137,2.0899999141693115,230000.0
2024-02-27,2.0899999141693115,2.0899999141693115,2.2699999809265137,1.9800000190734863,2.2699999809265137,413200.0
2024-02-28,1.9800000190734863,1.9800000190734863,2.240000009536743,1.909999966621399,2.1500000953674316,488700.0
2024-02-29,2.009999990463257,2.009999990463257,2.0199999809265137,1.8899999856948853,2.0199999809265137,92500.0
2024-03-01,2.0199999809265137,2.0199999809265137,2.0999999046325684,1.9500000476837158,2.0,146800.0
2024-03-04,2.0199999809265137,2.0199999809265137,2.190000057220459,1.9800000190734863,2.0,472200.0
2024-03-05,1.6299999952316284,1.6299999952316284,2.0999999046325684,1.5199999809265137,2.0899999141693115,674500.0
2024-03-06,1.6699999570846558,1.6699999570846558,1.7899999618530273,1.559999942779541,1.690000057220459,154800.0
2024-03-07,1.7899999618530273,1.7899999618530273,1.9299999475479126,1.6100000143051147,1.6200000047683716,146300.0
2024-03-08,1.8200000524520874,1.8200000524520874,1.9500000476837158,1.7100000381469727,1.7699999809265137,131500.0
2024-03-11,1.75,1.75,1.9800000190734863,1.75,1.840000033378601,162400.0
2024-03-12,1.6299999952316284,1.6299999952316284,1.7799999713897705,1.590000033378601,1.7599999904632568,198700.0
2024-03-13,1.340000033378601,1.340000033378601,1.809999942779541,1.340000033378601,1.600000023841858,280000.0
2024-03-14,1.3300000429153442,1.3300000429153442,1.4600000381469727,1.2899999618530273,1.399999976158142,148300.0
2024-03-15,1.2300000190734863,1.2300000190734863,1.440000057220459,1.2300000190734863,1.2999999523162842,304400.0
2024-03-18,0.9359999895095825,0.9359999895095825,1.2999999523162842,0.9169999957084656,1.2300000190734863,360100.0
2024-03-19,0.9649999737739563,0.9649999737739563,1.0299999713897705,0.949999988079071,0.9520000219345093,97300.0
2024-03-20,1.1200000047683716,1.1200000047683716,1.1299999952316284,0.9599999785423279,0.9599999785423279,155900.0
2024-03-21,1.100000023841858,1.100000023841858,1.2300000190734863,1.0800000429153442,1.149999976158142,113100.0
2024-03-22,1.090000033378601,1.090000033378601,1.3899999856948853,0.953000009059906,1.3899999856948853,13664200.0
2024-03-25,1.090000033378601,1.090000033378601,1.159999966621399,0.9710000157356262,0.984000027179718,900600.0
2024-03-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,311100.0
2024-03-27,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0499999523162842,348000.0
2024-03-28,1.3200000524520874,1.3200000524520874,1.399999976158142,1.0260000228881836,1.0499999523162842,1966500.0
2024-04-01,1.350000023841858,1.350000023841858,1.350000023841858,1.100000023841858,1.2000000476837158,383400.0
2024-04-02,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.190000057220459,1.25,189400.0
2024-04-03,1.309999942779541,1.309999942779541,1.309999942779541,1.2000000476837158,1.2300000190734863,165100.0
2024-04-04,1.2599999904632568,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.2999999523162842,429100.0
2024-04-05,1.2200000286102295,1.2200000286102295,1.2890000343322754,1.2000000476837158,1.2799999713897705,72500.0
2024-04-08,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2999999523162842,122000.0
2024-04-09,1.190000057220459,1.190000057220459,1.2799999713897705,1.1200000047683716,1.2799999713897705,535300.0
