Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,90.25,90.25,90.3499984741211,87.45999908447266,87.45999908447266,80800
2023-07-17,91.55000305175781,91.55000305175781,91.63999938964844,90.12999725341797,90.12999725341797,82000
2023-07-18,92.06999969482422,92.06999969482422,92.86000061035156,91.55000305175781,91.69000244140625,78700
2023-07-19,92.08999633789062,92.08999633789062,92.7300033569336,91.12999725341797,92.12000274658203,98800
2023-07-20,92.58000183105469,92.58000183105469,93.80000305175781,92.12999725341797,92.30000305175781,226200
2023-07-21,91.54000091552734,91.54000091552734,93.51000213623047,91.47000122070312,92.93000030517578,69000
2023-07-24,91.48999786376953,91.48999786376953,91.87999725341797,90.61000061035156,91.87999725341797,62400
2023-07-25,91.31999969482422,91.31999969482422,92.36000061035156,91.22000122070312,91.4000015258789,90800
2023-07-26,89.4800033569336,89.4800033569336,91.48999786376953,89.43000030517578,91.02999877929688,93200
2023-07-27,90.06999969482422,90.06999969482422,90.19999694824219,87.97000122070312,90.19999694824219,107900
2023-07-28,90.58999633789062,90.58999633789062,91.76000213623047,90.25,90.66999816894531,79300
2023-07-31,91.56999969482422,91.56999969482422,92.41000366210938,90.29000091552734,90.29000091552734,131200
2023-08-01,92.94000244140625,92.94000244140625,95.61000061035156,89.95999908447266,94.55000305175781,143600
2023-08-02,95.5199966430664,95.5199966430664,95.83999633789062,93.0,93.0,102500
2023-08-03,94.73999786376953,94.73999786376953,95.16999816894531,93.41000366210938,94.83000183105469,114200
2023-08-04,93.81999969482422,93.81999969482422,95.04000091552734,92.75,94.43000030517578,96800
2023-08-07,94.2300033569336,94.2300033569336,94.7699966430664,92.5199966430664,93.81999969482422,131800
2023-08-08,94.47000122070312,94.47000122070312,94.66000366210938,93.55000305175781,93.93000030517578,80600
2023-08-09,95.62000274658203,95.62000274658203,95.68000030517578,93.93000030517578,94.1500015258789,67700
2023-08-10,93.94000244140625,93.94000244140625,97.05999755859375,93.91999816894531,96.06999969482422,102200
2023-08-11,94.45999908447266,94.45999908447266,95.27999877929688,93.81999969482422,93.81999969482422,119700
2023-08-14,95.44000244140625,95.44000244140625,95.47000122070312,92.44999694824219,93.95999908447266,113200
2023-08-15,96.30000305175781,96.30000305175781,96.44999694824219,94.51000213623047,95.41999816894531,100500
2023-08-16,93.41000366210938,93.41000366210938,96.86000061035156,93.37999725341797,96.0199966430664,104400
2023-08-17,90.11000061035156,90.11000061035156,93.20999908447266,89.9800033569336,93.1500015258789,82300
2023-08-18,91.12000274658203,91.12000274658203,91.8499984741211,89.5199966430664,89.5199966430664,113200
2023-08-21,92.16000366210938,92.16000366210938,92.30000305175781,90.61000061035156,90.88999938964844,79200
2023-08-22,91.0,91.0,92.29000091552734,90.72000122070312,92.05999755859375,41600
2023-08-23,90.5,90.5,91.5,90.16999816894531,91.12000274658203,63000
2023-08-24,88.58999633789062,88.58999633789062,90.31999969482422,88.5199966430664,90.2699966430664,74900
2023-08-25,89.37000274658203,89.37000274658203,89.48999786376953,87.98999786376953,89.47000122070312,71500
2023-08-28,89.80999755859375,89.80999755859375,90.94999694824219,89.08999633789062,89.33999633789062,55900
2023-08-29,89.30000305175781,89.30000305175781,90.30999755859375,88.63999938964844,89.75,59800
2023-08-30,89.45999908447266,89.45999908447266,90.47000122070312,89.30999755859375,89.36000061035156,66000
2023-08-31,87.69999694824219,87.69999694824219,89.76000213623047,87.55999755859375,89.5999984741211,88700
2023-09-01,86.91000366210938,86.91000366210938,88.7699966430664,86.7699966430664,87.86000061035156,60100
2023-09-05,83.80999755859375,83.80999755859375,86.51000213623047,83.37000274658203,86.51000213623047,85700
2023-09-06,83.23999786376953,83.23999786376953,84.4000015258789,82.56999969482422,83.6500015258789,75800
2023-09-07,83.86000061035156,83.86000061035156,84.26000213623047,82.69000244140625,83.54000091552734,79900
2023-09-08,84.38999938964844,84.38999938964844,84.54000091552734,83.30000305175781,83.87000274658203,75600
2023-09-11,83.98999786376953,83.98999786376953,84.95999908447266,83.72000122070312,84.63999938964844,80700
2023-09-12,82.87999725341797,82.87999725341797,84.51000213623047,81.97000122070312,84.12000274658203,71900
2023-09-13,84.44999694824219,84.44999694824219,84.98999786376953,82.2699966430664,82.6500015258789,113300
2023-09-14,84.79000091552734,84.79000091552734,85.25,84.16999816894531,85.0,50000
2023-09-15,83.62000274658203,83.62000274658203,85.08000183105469,83.22000122070312,85.08000183105469,268200
2023-09-18,83.63999938964844,83.63999938964844,84.16000366210938,83.1500015258789,83.91000366210938,73000
2023-09-19,83.66000366210938,83.66000366210938,84.47000122070312,83.45999908447266,83.69000244140625,41500
2023-09-20,85.08000183105469,85.08000183105469,85.81999969482422,84.22000122070312,84.23999786376953,58700
2023-09-21,85.66000366210938,85.66000366210938,85.76000213623047,84.04000091552734,84.95999908447266,63100
2023-09-22,85.72000122070312,85.72000122070312,86.94999694824219,85.66000366210938,85.91999816894531,56200
2023-09-25,86.70999908447266,86.70999908447266,86.91999816894531,85.37000274658203,85.62999725341797,47800
