Date,Adj Close,Close,High,Low,Open,Volume
2023-08-14,6.769999980926514,6.769999980926514,7.78000020980835,4.670000076293945,4.670000076293945,8566100.0
2023-08-15,5.170000076293945,5.170000076293945,6.849999904632568,5.051000118255615,6.849999904632568,745400.0
2023-08-16,4.090000152587891,4.090000152587891,5.480999946594238,3.6500000953674316,5.159999847412109,288600.0
2023-08-17,5.61899995803833,5.61899995803833,5.630000114440918,4.199999809265137,4.25,470200.0
2023-08-18,5.070000171661377,5.070000171661377,5.781000137329102,4.900000095367432,5.099999904632568,59900.0
2023-08-21,4.715000152587891,4.715000152587891,5.25,4.699999809265137,5.090000152587891,39000.0
2023-08-22,4.559999942779541,4.559999942779541,4.960000038146973,4.53000020980835,4.960000038146973,33500.0
2023-08-23,4.199999809265137,4.199999809265137,4.75,4.159999847412109,4.579999923706055,58800.0
2023-08-24,4.099999904632568,4.099999904632568,4.489999771118164,4.019999980926514,4.369999885559082,52900.0
2023-08-25,3.9000000953674316,3.9000000953674316,4.340000152587891,3.740000009536743,4.203999996185303,27700.0
2023-08-28,3.9200000762939453,3.9200000762939453,4.1620001792907715,3.859999895095825,3.859999895095825,16200.0
2023-08-29,3.5199999809265137,3.5199999809265137,4.150000095367432,3.4100000858306885,3.880000114440918,184200.0
2023-08-30,3.5929999351501465,3.5929999351501465,4.300000190734863,3.549999952316284,3.680000066757202,88500.0
2023-08-31,3.9200000762939453,3.9200000762939453,4.079999923706055,3.75,3.7799999713897705,71400.0
2023-09-01,4.690000057220459,4.690000057220459,5.349999904632568,4.119999885559082,4.260000228881836,147800.0
2023-09-05,4.920000076293945,4.920000076293945,4.920000076293945,4.099999904632568,4.260000228881836,628400.0
2023-09-06,5.010000228881836,5.010000228881836,5.320000171661377,4.519999980926514,4.900000095367432,72000.0
2023-09-07,5.269999980926514,5.269999980926514,5.400000095367432,4.809999942779541,4.860000133514404,27700.0
2023-09-08,5.510000228881836,5.510000228881836,5.570000171661377,5.139999866485596,5.480000019073486,32200.0
2023-09-11,5.650000095367432,5.650000095367432,5.690000057220459,5.377999782562256,5.440000057220459,59800.0
2023-09-12,6.170000076293945,6.170000076293945,6.340000152587891,5.624000072479248,5.829999923706055,343200.0
2023-09-13,6.119999885559082,6.119999885559082,6.420000076293945,6.0,6.420000076293945,161400.0
2023-09-14,6.099999904632568,6.099999904632568,6.21999979019165,5.920000076293945,6.21999979019165,56500.0
2023-09-15,6.249000072479248,6.249000072479248,6.699999809265137,6.159999847412109,6.389999866485596,147800.0
2023-09-18,6.210000038146973,6.210000038146973,6.599999904632568,6.019999980926514,6.440000057220459,75000.0
2023-09-19,5.28000020980835,5.28000020980835,6.298999786376953,4.619999885559082,6.079999923706055,174000.0
2023-09-20,5.369999885559082,5.369999885559082,5.639999866485596,5.050000190734863,5.599999904632568,114400.0
2023-09-21,4.78000020980835,4.78000020980835,5.449999809265137,4.510000228881836,5.429999828338623,48900.0
2023-09-22,5.099999904632568,5.099999904632568,5.230000019073486,4.78000020980835,4.960000038146973,40500.0
2023-09-25,5.25,5.25,5.340000152587891,5.048999786376953,5.340000152587891,27800.0
