Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.119999885559082,2.119999885559082,2.1600000858306885,2.0199999809265137,2.1500000953674316,33800
2023-07-17,2.0999999046325684,2.0999999046325684,2.190000057220459,1.9800000190734863,2.119999885559082,99800
2023-07-18,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.109999895095825,2.109999895095825,73500
2023-07-19,2.430000066757202,2.430000066757202,2.440000057220459,2.2699999809265137,2.2899999618530273,147100
2023-07-20,2.819999933242798,2.819999933242798,2.8399999141693115,2.4200000762939453,2.440000057220459,238900
2023-07-21,3.0899999141693115,3.0899999141693115,3.430000066757202,2.940000057220459,2.990000009536743,590600
2023-07-24,3.2100000381469727,3.2100000381469727,3.259999990463257,2.7300000190734863,3.240000009536743,337300
2023-07-25,3.1600000858306885,3.1600000858306885,3.2300000190734863,3.0299999713897705,3.0299999713897705,78700
2023-07-26,3.059999942779541,3.059999942779541,3.1700000762939453,3.059999942779541,3.0899999141693115,73100
2023-07-27,3.140000104904175,3.140000104904175,3.240000009536743,3.009999990463257,3.200000047683716,119300
2023-07-28,3.390000104904175,3.390000104904175,3.4700000286102295,3.1500000953674316,3.240000009536743,138500
2023-07-31,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.309999942779541,3.4600000381469727,79900
2023-08-01,3.430000066757202,3.430000066757202,3.5,3.390000104904175,3.4600000381469727,96600
2023-08-02,3.0,3.0,3.4800000190734863,2.880000114440918,3.4200000762939453,247900
2023-08-03,2.950000047683716,2.950000047683716,3.130000114440918,2.859999895095825,3.119999885559082,103600
2023-08-04,2.509999990463257,2.509999990463257,3.049999952316284,2.509999990463257,3.049999952316284,128900
2023-08-07,2.2100000381469727,2.2100000381469727,2.559999942779541,2.0199999809265137,2.5,191400
2023-08-08,2.1500000953674316,2.1500000953674316,2.200000047683716,2.049999952316284,2.109999895095825,23200
2023-08-09,2.5199999809265137,2.5199999809265137,2.559999942779541,2.1600000858306885,2.1600000858306885,59000
2023-08-10,2.5199999809265137,2.5199999809265137,2.859999895095825,2.4800000190734863,2.4800000190734863,94400
2023-08-11,2.450000047683716,2.450000047683716,2.75,2.3499999046325684,2.569999933242798,81300
2023-08-14,2.390000104904175,2.390000104904175,2.7300000190734863,2.2300000190734863,2.380000114440918,138300
2023-08-15,2.640000104904175,2.640000104904175,2.75,2.4200000762939453,2.4200000762939453,80300
2023-08-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.6600000858306885,63000
2023-08-17,2.880000114440918,2.880000114440918,3.069999933242798,2.7799999713897705,2.880000114440918,124700
2023-08-18,2.6600000858306885,2.6600000858306885,2.9800000190734863,2.6600000858306885,2.9800000190734863,54300
2023-08-21,2.5999999046325684,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.6600000858306885,39800
2023-08-22,2.630000114440918,2.630000114440918,2.740000009536743,2.619999885559082,2.619999885559082,52200
2023-08-23,2.509999990463257,2.509999990463257,2.640000104904175,2.509999990463257,2.5999999046325684,53400
2023-08-24,2.309999942779541,2.309999942779541,2.5999999046325684,2.309999942779541,2.4800000190734863,41900
2023-08-25,2.200000047683716,2.200000047683716,2.299999952316284,2.190000057220459,2.259999990463257,40300
2023-08-28,2.5399999618530273,2.5399999618530273,2.640000104904175,2.25,2.25,37000
2023-08-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5,2.509999990463257,24400
2023-08-30,2.630000114440918,2.630000114440918,2.700000047683716,2.5399999618530273,2.569999933242798,10300
2023-08-31,2.380000114440918,2.380000114440918,2.609999895095825,2.119999885559082,2.609999895095825,110500
2023-09-01,2.4000000953674316,2.4000000953674316,2.559999942779541,2.4000000953674316,2.5,21300
2023-09-05,2.2699999809265137,2.2699999809265137,2.549999952316284,2.1600000858306885,2.5199999809265137,50700
2023-09-06,2.2200000286102295,2.2200000286102295,2.6700000762939453,2.2200000286102295,2.6700000762939453,28200
2023-09-07,1.6100000143051147,1.6100000143051147,2.25,1.5499999523162842,2.25,126600
2023-09-08,1.4299999475479126,1.4299999475479126,1.690000057220459,1.4299999475479126,1.690000057220459,62600
2023-09-11,1.590000033378601,1.590000033378601,1.6299999952316284,1.5,1.5,14800
2023-09-12,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.6299999952316284,1.6299999952316284,35400
2023-09-13,1.899999976158142,1.899999976158142,1.909999966621399,1.7599999904632568,1.7999999523162842,18200
2023-09-14,1.649999976158142,1.649999976158142,1.8899999856948853,1.4900000095367432,1.8899999856948853,50200
2023-09-15,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5700000524520874,1.649999976158142,7600
2023-09-18,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.5800000429153442,8700
2023-09-19,1.5700000524520874,1.5700000524520874,1.690000057220459,1.4500000476837158,1.6200000047683716,12300
2023-09-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,12500
2023-09-21,1.6299999952316284,1.6299999952316284,1.649999976158142,1.559999942779541,1.5800000429153442,10200
2023-09-22,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.590000033378601,24100
2023-09-25,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.559999942779541,1.6399999856948853,4200
2023-09-26,1.600000023841858,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5199999809265137,23800
2023-09-27,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.6100000143051147,17500
2023-09-28,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5399999618530273,1.559999942779541,3600
2023-09-29,1.5700000524520874,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,8300
2023-10-02,1.559999942779541,1.559999942779541,1.5800000429153442,1.5,1.5399999618530273,34500
2023-10-03,1.4600000381469727,1.4600000381469727,1.590000033378601,1.340000033378601,1.590000033378601,16400
