Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,80.58000183105469,80.58000183105469,81.41999816894531,80.4000015258789,80.61000061035156,1872000
2023-07-17,79.7699966430664,79.7699966430664,80.70999908447266,79.62000274658203,80.58000183105469,1118700
2023-07-18,80.41000366210938,80.41000366210938,80.44999694824219,79.4800033569336,79.51000213623047,1519500
2023-07-19,80.73999786376953,80.73999786376953,81.12000274658203,79.87999725341797,80.62999725341797,1931200
2023-07-20,80.5199966430664,80.5199966430664,81.66999816894531,80.2699966430664,80.9800033569336,1904100
2023-07-21,81.43000030517578,81.43000030517578,81.91000366210938,79.91999816894531,80.38999938964844,2465600
2023-07-24,82.23999786376953,82.23999786376953,82.43000030517578,81.3499984741211,81.43000030517578,2410500
2023-07-25,82.83999633789062,82.83999633789062,83.37000274658203,81.98999786376953,81.98999786376953,1996000
2023-07-26,84.01000213623047,84.01000213623047,84.55000305175781,82.69000244140625,83.0999984741211,4405000
2023-07-27,83.08000183105469,83.08000183105469,84.91000366210938,82.81999969482422,84.16000366210938,5246800
2023-07-28,83.05000305175781,83.05000305175781,85.4000015258789,82.97000122070312,83.68000030517578,3238900
2023-07-31,82.29000091552734,82.29000091552734,83.30999755859375,81.81999969482422,82.8499984741211,2813900
2023-08-01,81.25,81.25,82.05000305175781,80.88999938964844,81.44999694824219,3474700
2023-08-02,80.08999633789062,80.08999633789062,80.76000213623047,79.51000213623047,80.58000183105469,2979100
2023-08-03,80.9000015258789,80.9000015258789,81.41000366210938,79.3499984741211,79.5,2533400
2023-08-04,80.81999969482422,80.81999969482422,82.16000366210938,80.66000366210938,80.72000122070312,3090500
2023-08-07,81.6500015258789,81.6500015258789,81.66999816894531,80.55000305175781,81.0,1629100
2023-08-08,80.75,80.75,81.66000366210938,79.81999969482422,81.66000366210938,2317300
2023-08-09,81.16999816894531,81.16999816894531,81.33999633789062,80.27999877929688,80.5199966430664,1577000
2023-08-10,81.0,81.0,82.55000305175781,80.7699966430664,81.8499984741211,1698600
2023-08-11,81.16999816894531,81.16999816894531,81.55000305175781,80.4000015258789,80.72000122070312,1389900
2023-08-14,80.38999938964844,80.38999938964844,81.01000213623047,80.06999969482422,80.73999786376953,1853600
2023-08-15,78.95999908447266,78.95999908447266,80.30000305175781,78.66000366210938,79.83000183105469,2689000
2023-08-16,78.47000122070312,78.47000122070312,79.12000274658203,78.27999877929688,78.7699966430664,2116400
2023-08-17,78.51000213623047,78.51000213623047,79.13999938964844,78.29000091552734,78.69000244140625,1228000
2023-08-18,78.58000183105469,78.58000183105469,78.80999755859375,77.69000244140625,78.05000305175781,1201100
2023-08-21,78.2699966430664,78.2699966430664,79.05000305175781,77.95999908447266,79.05000305175781,1394300
2023-08-22,78.19999694824219,78.19999694824219,78.8499984741211,77.9800033569336,78.8499984741211,1248400
2023-08-23,79.19999694824219,79.19999694824219,79.23999786376953,78.01000213623047,78.16999816894531,951700
2023-08-24,78.12999725341797,78.12999725341797,79.0199966430664,78.0,79.0,995400
2023-08-25,78.58000183105469,78.58000183105469,78.88999938964844,77.80999755859375,78.55000305175781,829300
2023-08-28,78.76000213623047,78.76000213623047,79.62999725341797,78.61000061035156,79.0,827600
2023-08-29,79.2699966430664,79.2699966430664,79.5999984741211,78.18000030517578,78.58999633789062,1485500
2023-08-30,80.12999725341797,80.12999725341797,80.3499984741211,79.41999816894531,79.75,1301200
