Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.900000095367432,6.900000095367432,7.519999980926514,6.730000019073486,7.5,15917500
2023-07-17,6.829999923706055,6.829999923706055,7.598999977111816,6.760000228881836,7.03000020980835,16768300
2023-07-18,6.519999980926514,6.519999980926514,6.991000175476074,6.5,6.78000020980835,12132200
2023-07-19,6.96999979019165,6.96999979019165,7.070000171661377,6.559999942779541,6.639999866485596,14718500
2023-07-20,6.5,6.5,7.159999847412109,6.489999771118164,7.059999942779541,10330800
2023-07-21,6.420000076293945,6.420000076293945,6.678999900817871,6.159999847412109,6.630000114440918,9189700
2023-07-24,6.110000133514404,6.110000133514404,6.354000091552734,5.96999979019165,6.179999828338623,9103600
2023-07-25,6.139999866485596,6.139999866485596,6.590000152587891,6.139999866485596,6.210000038146973,8689800
2023-07-26,6.230000019073486,6.230000019073486,6.388999938964844,6.071000099182129,6.110000133514404,7516000
2023-07-27,5.849999904632568,5.849999904632568,6.400000095367432,5.809999942779541,6.340000152587891,8753100
2023-07-28,5.960000038146973,5.960000038146973,6.139999866485596,5.881999969482422,5.920000076293945,8588300
2023-07-31,6.010000228881836,6.010000228881836,6.239999771118164,5.960000038146973,6.099999904632568,12054200
2023-08-01,5.840000152587891,5.840000152587891,5.900000095367432,5.670000076293945,5.900000095367432,7820900
2023-08-02,5.610000133514404,5.610000133514404,6.0,5.590000152587891,5.739999771118164,6945500
2023-08-03,5.5,5.5,5.75,5.480000019073486,5.550000190734863,9169000
2023-08-04,5.300000190734863,5.300000190734863,5.550000190734863,5.239999771118164,5.550000190734863,8716900
2023-08-07,5.099999904632568,5.099999904632568,5.329999923706055,4.909999847412109,5.329999923706055,10124300
2023-08-08,5.269999980926514,5.269999980926514,5.389999866485596,5.050000190734863,5.340000152587891,12819300
2023-08-09,5.050000190734863,5.050000190734863,5.460000038146973,5.039999961853027,5.449999809265137,7224300
2023-08-10,5.860000133514404,5.860000133514404,6.271999835968018,5.099999904632568,5.130000114440918,20137100
2023-08-11,6.519999980926514,6.519999980926514,6.769999980926514,5.949999809265137,5.989999771118164,16034500
