Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,45.4900016784668,45.4900016784668,45.790000915527344,45.04999923706055,45.43000030517578,756900
2023-07-17,44.27000045776367,44.27000045776367,45.91999816894531,44.2599983215332,45.459999084472656,766100
2023-07-18,45.43000030517578,45.43000030517578,46.17300033569336,44.599998474121094,45.130001068115234,798600
2023-07-19,46.31999969482422,46.31999969482422,46.4900016784668,45.439998626708984,45.83000183105469,654500
2023-07-20,46.400001525878906,46.400001525878906,46.790000915527344,46.02000045776367,46.45000076293945,2143000
2023-07-21,46.310001373291016,46.310001373291016,46.86000061035156,46.10499954223633,46.66999816894531,1529800
2023-07-24,46.83000183105469,46.83000183105469,46.880001068115234,45.380001068115234,46.220001220703125,869700
2023-07-25,45.84000015258789,45.84000015258789,46.77000045776367,45.63999938964844,46.560001373291016,688900
2023-07-26,45.7599983215332,45.7599983215332,46.20000076293945,45.31999969482422,45.81999969482422,483500
2023-07-27,44.7400016784668,44.7400016784668,46.20000076293945,44.470001220703125,45.65999984741211,595400
2023-07-28,45.400001525878906,45.400001525878906,45.709999084472656,44.810001373291016,44.810001373291016,406900
2023-07-31,45.79999923706055,45.79999923706055,45.959999084472656,45.029998779296875,45.5,699600
2023-08-01,45.41999816894531,45.41999816894531,45.63999938964844,43.93000030517578,45.439998626708984,1215000
2023-08-02,44.0099983215332,44.0099983215332,45.130001068115234,43.52000045776367,45.06999969482422,1176300
2023-08-03,42.83000183105469,42.83000183105469,43.68000030517578,42.310001373291016,43.68000030517578,1178900
2023-08-04,42.720001220703125,42.720001220703125,43.38999938964844,42.540000915527344,42.84000015258789,871800
2023-08-07,42.95000076293945,42.95000076293945,43.40999984741211,42.66999816894531,42.83000183105469,664800
2023-08-08,42.31999969482422,42.31999969482422,42.60499954223633,41.939998626708984,42.459999084472656,666800
2023-08-09,41.56999969482422,41.56999969482422,42.20000076293945,41.415000915527344,42.09000015258789,767900
2023-08-10,40.97999954223633,40.97999954223633,42.47999954223633,40.70000076293945,41.529998779296875,1088400
2023-08-11,40.529998779296875,40.529998779296875,40.75,40.04999923706055,40.66999816894531,704900
2023-08-14,41.290000915527344,41.290000915527344,41.29999923706055,39.974998474121094,40.189998626708984,943100
2023-08-15,40.65999984741211,40.65999984741211,41.369998931884766,40.63999938964844,41.189998626708984,753000
2023-08-16,40.939998626708984,40.939998626708984,41.41999816894531,40.28200149536133,40.47999954223633,701400
2023-08-17,39.41999816894531,39.41999816894531,41.1150016784668,39.404998779296875,40.9900016784668,906000
2023-08-18,40.099998474121094,40.099998474121094,40.4900016784668,39.349998474121094,39.5,753700
2023-08-21,40.18000030517578,40.18000030517578,41.470001220703125,40.1349983215332,40.52000045776367,837500
2023-08-22,40.18000030517578,40.18000030517578,40.5,39.54999923706055,40.11000061035156,845000
2023-08-23,39.970001220703125,39.970001220703125,40.29999923706055,39.5099983215332,40.2400016784668,800900
2023-08-24,38.81999969482422,38.81999969482422,39.97999954223633,38.564998626708984,39.720001220703125,999200
2023-08-25,39.15999984741211,39.15999984741211,39.34000015258789,38.56999969482422,38.9900016784668,568900
2023-08-28,39.15999984741211,39.15999984741211,39.709999084472656,38.689998626708984,39.380001068115234,956900
2023-08-29,39.7599983215332,39.7599983215332,39.94499969482422,38.77000045776367,39.150001525878906,802100
2023-08-30,39.880001068115234,39.880001068115234,40.150001525878906,39.404998779296875,39.459999084472656,720200
2023-08-31,39.27000045776367,39.27000045776367,40.29499816894531,39.20000076293945,40.099998474121094,897200
2023-09-01,39.70000076293945,39.70000076293945,40.0099983215332,39.25,39.5099983215332,627900
2023-09-05,37.93000030517578,37.93000030517578,39.68000030517578,37.65999984741211,39.459999084472656,1881000
2023-09-06,37.400001525878906,37.400001525878906,38.435001373291016,36.5989990234375,38.040000915527344,4089600
2023-09-07,35.11000061035156,35.11000061035156,37.25,35.060001373291016,36.5,4226400
2023-09-08,34.70000076293945,34.70000076293945,35.689998626708984,34.5099983215332,35.060001373291016,2071800
2023-09-11,34.75,34.75,35.66999816894531,34.34000015258789,34.91999816894531,2400600
2023-09-12,35.130001068115234,35.130001068115234,35.810001373291016,34.525001525878906,34.619998931884766,1599400
2023-09-13,34.970001220703125,34.970001220703125,35.777000427246094,34.84000015258789,35.16999816894531,1287700
2023-09-14,36.5099983215332,36.5099983215332,36.540000915527344,34.970001220703125,35.209999084472656,1557400
2023-09-15,36.56999969482422,36.56999969482422,36.81999969482422,36.229000091552734,36.400001525878906,3738900
2023-09-18,36.16999816894531,36.16999816894531,36.75,35.959999084472656,36.4900016784668,1280100
2023-09-19,36.5099983215332,36.5099983215332,37.099998474121094,36.119998931884766,36.220001220703125,1442300
2023-09-20,36.54999923706055,36.54999923706055,37.220001220703125,36.54999923706055,36.869998931884766,949100
2023-09-21,35.529998779296875,35.529998779296875,36.41999816894531,35.47999954223633,36.18000030517578,1041200
2023-09-22,35.95000076293945,35.95000076293945,36.560001373291016,35.73500061035156,35.7599983215332,1665900
2023-09-25,35.790000915527344,35.790000915527344,35.91999816894531,35.34000015258789,35.720001220703125,1053900
2023-09-26,35.36000061035156,35.36000061035156,36.16999816894531,35.154998779296875,35.61000061035156,705600
