Date,Adj Close,Close,High,Low,Open,Volume
2024-02-21,10.119999885559082,10.119999885559082,10.170000076293945,10.119999885559082,10.149999618530273,5428200.0
2024-02-22,10.125,10.125,10.130000114440918,10.119999885559082,10.130000114440918,534600.0
2024-02-23,10.130000114440918,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,337300.0
2024-02-26,10.140000343322754,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,149400.0
2024-02-27,10.140000343322754,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,14200.0
2024-02-28,10.140000343322754,10.140000343322754,10.14900016784668,10.140000343322754,10.140000343322754,2200.0
2024-02-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3300.0
2024-03-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300.0
2024-03-04,10.149999618530273,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,163500.0
2024-03-05,10.15999984741211,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,5800.0
2024-03-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,15400.0
2024-03-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2024-03-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3000.0
2024-03-11,10.15999984741211,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,70500.0
2024-03-12,10.15999984741211,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,21100.0
2024-03-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,65500.0
2024-03-14,10.170000076293945,10.170000076293945,10.239999771118164,10.109999656677246,10.109999656677246,22500.0
2024-03-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2100.0
2024-03-18,10.15999984741211,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,412700.0
2024-03-19,10.170000076293945,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,9400.0
2024-03-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2024-03-21,10.15999984741211,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,101200.0
2024-03-22,10.15999984741211,10.15999984741211,10.163000106811523,10.15999984741211,10.15999984741211,6700.0
2024-03-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,900.0
2024-03-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1100.0
2024-03-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2024-03-28,10.15999984741211,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,4800.0
2024-04-01,10.15999984741211,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10900.0
2024-04-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,800.0
2024-04-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100.0
2024-04-04,10.170000076293945,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,13200.0
2024-04-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,19300.0
2024-04-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,19200.0
