Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.960000038146973,10.960000038146973,11.520000457763672,10.640000343322754,11.503999710083008,13288
2023-07-17,10.720000267028809,10.720000267028809,11.279999732971191,10.720000267028809,11.039999961853027,8650
2023-07-18,10.880000114440918,10.880000114440918,11.112000465393066,10.720000267028809,10.800000190734863,7388
2023-07-19,10.5600004196167,10.5600004196167,11.039999961853027,10.5600004196167,10.800000190734863,8113
2023-07-20,10.520000457763672,10.520000457763672,10.831999778747559,10.399999618530273,10.800000190734863,4263
2023-07-21,11.600000381469727,11.600000381469727,12.319999694824219,10.399999618530273,10.640000343322754,102713
2023-07-24,11.520000457763672,11.520000457763672,11.600000381469727,10.720000267028809,11.4399995803833,25225
2023-07-25,11.039999961853027,11.039999961853027,12.239999771118164,10.880000114440918,11.359999656677246,32438
2023-07-26,10.935999870300293,10.935999870300293,11.407999992370605,10.479999542236328,11.055999755859375,11400
2023-07-27,10.0,10.0,11.184000015258789,10.0,10.800000190734863,11325
2023-07-28,10.5600004196167,10.5600004196167,10.5600004196167,10.0,10.0,4350
2023-07-31,10.239999771118164,10.239999771118164,10.720000267028809,9.84000015258789,10.720000267028809,14888
2023-08-01,10.239999771118164,10.239999771118164,10.319999694824219,9.911999702453613,10.079999923706055,5238
2023-08-02,10.640000343322754,10.640000343322754,10.960000038146973,10.0,10.079999923706055,31263
2023-08-03,11.199999809265137,11.199999809265137,11.199999809265137,10.5600004196167,11.119999885559082,15663
2023-08-04,11.039999961853027,11.039999961853027,11.04800033569336,10.720000267028809,10.880000114440918,5600
2023-08-07,11.359999656677246,11.359999656677246,11.359999656677246,10.880000114440918,10.880000114440918,7988
2023-08-08,11.520000457763672,11.520000457763672,11.760000228881836,10.880000114440918,11.279999732971191,7238
2023-08-09,10.640000343322754,10.640000343322754,11.680000305175781,10.5600004196167,11.4399995803833,9400
2023-08-10,10.800000190734863,10.800000190734863,10.960000038146973,10.15999984741211,10.479999542236328,5138
2023-08-11,10.239999771118164,10.239999771118164,10.720000267028809,10.239999771118164,10.399999618530273,3425
2023-08-14,10.0,10.0,10.592000007629395,9.4399995803833,10.5600004196167,6925
2023-08-15,6.495999813079834,6.495999813079834,10.208000183105469,6.007999897003174,10.15999984741211,109488
2023-08-16,6.423999786376953,6.423999786376953,6.711999893188477,6.039999961853027,6.400000095367432,23938
2023-08-17,7.840000152587891,7.840000152587891,10.640000343322754,6.480000019073486,6.576000213623047,1194788
2023-08-18,6.079999923706055,6.079999923706055,7.119999885559082,6.079999923706055,6.400000095367432,96338
2023-08-21,6.455999851226807,6.455999851226807,6.8480000495910645,6.079999923706055,6.392000198364258,52800
2023-08-22,6.239999771118164,6.239999771118164,6.464000225067139,6.079999923706055,6.320000171661377,32325
2023-08-23,5.28000020980835,5.28000020980835,6.23199987411499,4.800000190734863,6.23199987411499,61863
2023-08-24,4.960000038146973,4.960000038146973,5.495999813079834,4.823999881744385,5.495999813079834,31613
2023-08-25,5.368000030517578,5.368000030517578,6.599999904632568,4.5920000076293945,5.079999923706055,160438
2023-08-28,5.271999835968018,5.271999835968018,5.360000133514404,5.039999961853027,5.079999923706055,15725
2023-08-29,5.263999938964844,5.263999938964844,5.791999816894531,5.119999885559082,5.223999977111816,14075
2023-08-30,5.3520002365112305,5.3520002365112305,5.360000133514404,5.119999885559082,5.263999938964844,8800
2023-08-31,5.415999889373779,5.415999889373779,5.415999889373779,5.199999809265137,5.360000133514404,6825
2023-09-01,5.368000030517578,5.368000030517578,5.5279998779296875,5.28000020980835,5.296000003814697,5788
2023-09-05,5.440000057220459,5.440000057220459,5.599999904632568,5.28000020980835,5.28000020980835,8925
2023-09-06,5.791999816894531,5.791999816894531,5.840000152587891,5.360000133514404,5.736000061035156,18600
2023-09-07,5.5920000076293945,5.5920000076293945,6.02400016784668,5.544000148773193,5.616000175476074,14900
2023-09-08,5.495999813079834,5.495999813079834,5.760000228881836,5.464000225067139,5.5279998779296875,7950
2023-09-11,5.360000133514404,5.360000133514404,5.664000034332275,5.127999782562256,5.599999904632568,13825
2023-09-12,5.119999885559082,5.119999885559082,5.239999771118164,4.920000076293945,5.23199987411499,10625
2023-09-13,5.296000003814697,5.296000003814697,5.320000171661377,5.039999961853027,5.039999961853027,9638
2023-09-14,5.607999801635742,5.607999801635742,5.840000152587891,5.039999961853027,5.119999885559082,13463
2023-09-15,5.751999855041504,5.751999855041504,5.831999778747559,5.375999927520752,5.679999828338623,9450
2023-09-18,5.920000076293945,5.920000076293945,6.0,5.599999904632568,5.751999855041504,6838
2023-09-19,5.679999828338623,5.679999828338623,5.831999778747559,5.599999904632568,5.599999904632568,3850
2023-09-20,6.079999923706055,6.079999923706055,6.239999771118164,5.519999980926514,5.519999980926514,13538
2023-09-21,6.079999923706055,6.079999923706055,6.239999771118164,5.760000228881836,6.239999771118164,6325
2023-09-22,6.0,6.0,6.263999938964844,5.840000152587891,6.007999897003174,4288
2023-09-25,5.840000152587891,5.840000152587891,6.0,5.599999904632568,5.800000190734863,5200
2023-09-26,5.760000228881836,5.760000228881836,5.984000205993652,5.599999904632568,5.984000205993652,4188
2023-09-27,5.760000228881836,5.760000228881836,6.0,5.599999904632568,6.0,3038
2023-09-28,5.808000087738037,5.808000087738037,5.920000076293945,5.599999904632568,5.920000076293945,2863
2023-09-29,5.679999828338623,5.679999828338623,5.808000087738037,5.599999904632568,5.808000087738037,2225
2023-10-02,4.960000038146973,4.960000038146973,5.599999904632568,4.400000095367432,5.599999904632568,25225
2023-10-03,4.559999942779541,4.559999942779541,4.808000087738037,4.400000095367432,4.808000087738037,19225
2023-10-04,4.607999801635742,4.607999801635742,4.703999996185303,4.400000095367432,4.703999996185303,5500
2023-10-05,4.567999839782715,4.567999839782715,4.711999893188477,4.02400016784668,4.504000186920166,15700
2023-10-06,4.71999979019165,4.71999979019165,4.776000022888184,4.320000171661377,4.71999979019165,5000
2023-10-09,4.639999866485596,4.639999866485596,4.71999979019165,4.504000186920166,4.71999979019165,3463
2023-10-10,4.535999774932861,4.535999774932861,4.71999979019165,4.480000019073486,4.480000019073486,3138
2023-10-11,4.480000019073486,4.480000019073486,4.639999866485596,4.239999771118164,4.519999980926514,7913
2023-10-12,4.728000164031982,4.728000164031982,4.880000114440918,4.415999889373779,4.703999996185303,13925
2023-10-13,4.800000190734863,4.800000190734863,4.960000038146973,4.639999866485596,4.960000038146973,3588
2023-10-16,4.808000087738037,4.808000087738037,4.960000038146973,4.71999979019165,4.800000190734863,3150
2023-10-17,4.960000038146973,4.960000038146973,5.159999847412109,4.800000190734863,4.880000114440918,6225
2023-10-18,5.039999961853027,5.039999961853027,5.119999885559082,4.880000114440918,5.0,5363
2023-10-19,4.920000076293945,4.920000076293945,5.119999885559082,4.607999801635742,5.119999885559082,6650
2023-10-20,4.800000190734863,4.800000190734863,5.119999885559082,4.639999866485596,4.71999979019165,3338
2023-10-23,4.559999942779541,4.559999942779541,4.9039998054504395,4.320000171661377,4.624000072479248,6538
