Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,70.22000122070312,70.22000122070312,70.63999938964844,69.0,70.08999633789062,103600
2023-07-17,67.79000091552734,67.79000091552734,70.55999755859375,67.68000030517578,70.37999725341797,185600
2023-07-18,67.31999969482422,67.31999969482422,68.37999725341797,66.58999633789062,67.44000244140625,145600
2023-07-19,65.62999725341797,65.62999725341797,67.56999969482422,65.55999755859375,67.56999969482422,142200
2023-07-20,65.66999816894531,65.66999816894531,66.7300033569336,65.04000091552734,65.72000122070312,194400
2023-07-21,68.19999694824219,68.19999694824219,68.33999633789062,66.27999877929688,66.27999877929688,176300
2023-07-24,67.81999969482422,67.81999969482422,68.68000030517578,67.19999694824219,68.27999877929688,124700
2023-07-25,69.08000183105469,69.08000183105469,69.33999633789062,65.0,65.66000366210938,299800
2023-07-26,69.81999969482422,69.81999969482422,70.22000122070312,68.58999633789062,69.02999877929688,134700
2023-07-27,71.18000030517578,71.18000030517578,72.22000122070312,69.86000061035156,70.11000061035156,123800
2023-07-28,71.91999816894531,71.91999816894531,72.51000213623047,69.4800033569336,71.37999725341797,163700
2023-07-31,73.62999725341797,73.62999725341797,73.79000091552734,70.98999786376953,71.97000122070312,193400
2023-08-01,74.22000122070312,74.22000122070312,74.33000183105469,72.55000305175781,73.2699966430664,119100
2023-08-02,73.27999877929688,73.27999877929688,73.43000030517578,71.79000091552734,73.16000366210938,200200
2023-08-03,73.1500015258789,73.1500015258789,73.58999633789062,72.69999694824219,72.69999694824219,140800
2023-08-04,73.91000366210938,73.91000366210938,74.41999816894531,72.5199966430664,73.18000030517578,144400
2023-08-07,74.55000305175781,74.55000305175781,74.8499984741211,73.16999816894531,73.91000366210938,179500
2023-08-08,73.41000366210938,73.41000366210938,74.2699966430664,72.9000015258789,73.8499984741211,156100
2023-08-09,71.5,71.5,73.43000030517578,70.66999816894531,73.43000030517578,172000
2023-08-10,71.5,71.5,72.44000244140625,70.80999755859375,71.5,152100
2023-08-11,70.08000183105469,70.08000183105469,71.56999969482422,69.9000015258789,71.48999786376953,102400
2023-08-14,71.55999755859375,71.55999755859375,72.06999969482422,70.13999938964844,70.58000183105469,84500
2023-08-15,72.62000274658203,72.62000274658203,72.66999816894531,70.72000122070312,71.33999633789062,84600
2023-08-16,70.83000183105469,70.83000183105469,72.94999694824219,70.66000366210938,72.45999908447266,78400
2023-08-17,69.3499984741211,69.3499984741211,70.83999633789062,69.27999877929688,70.83999633789062,69700
2023-08-18,70.05000305175781,70.05000305175781,70.79000091552734,68.2300033569336,68.7300033569336,101900
2023-08-21,68.7699966430664,68.7699966430664,70.95999908447266,68.70999908447266,70.11000061035156,71700
2023-08-22,70.36000061035156,70.36000061035156,70.58000183105469,68.94000244140625,69.23999786376953,69700
2023-08-23,69.55999755859375,69.55999755859375,70.66000366210938,69.47000122070312,70.31999969482422,88400
2023-08-24,67.55999755859375,67.55999755859375,69.55999755859375,67.20999908447266,69.55999755859375,133700
2023-08-25,68.80000305175781,68.80000305175781,68.87000274658203,66.51000213623047,67.55999755859375,246900
2023-08-28,68.3499984741211,68.3499984741211,70.31999969482422,68.22000122070312,69.33999633789062,75600
2023-08-29,70.01000213623047,70.01000213623047,70.19000244140625,68.0199966430664,68.05999755859375,139500
2023-08-30,71.01000213623047,71.01000213623047,71.6500015258789,69.4000015258789,69.66999816894531,63700
2023-08-31,70.55000305175781,70.55000305175781,72.08999633789062,70.16999816894531,70.91999816894531,151700
2023-09-01,71.06999969482422,71.06999969482422,71.68000030517578,70.55000305175781,70.87999725341797,88300
2023-09-05,70.88999938964844,70.88999938964844,71.58000183105469,69.66999816894531,70.55999755859375,116200
2023-09-06,70.0,70.0,71.23999786376953,69.30000305175781,70.87999725341797,69600
2023-09-07,69.66000366210938,69.66000366210938,69.79000091552734,69.08999633789062,69.79000091552734,77500
2023-09-08,69.44000244140625,69.44000244140625,69.73999786376953,68.83000183105469,69.73999786376953,81400
2023-09-11,67.12000274658203,67.12000274658203,70.30999755859375,67.0199966430664,70.13999938964844,170300
