Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.390000104904175,3.390000104904175,4800
2023-07-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.549999952316284,2200
2023-07-18,3.609999895095825,3.609999895095825,3.740000009536743,3.5399999618530273,3.5399999618530273,12700
2023-07-19,3.859999895095825,3.859999895095825,3.859999895095825,3.690000057220459,3.700000047683716,16100
2023-07-20,3.609999895095825,3.609999895095825,3.890000104904175,3.5999999046325684,3.890000104904175,11300
2023-07-21,3.619999885559082,3.619999885559082,3.7100000381469727,3.549999952316284,3.559999942779541,2600
2023-07-24,3.5399999618530273,3.5399999618530273,3.640000104904175,3.490000009536743,3.5799999237060547,3900
2023-07-25,3.799999952316284,3.799999952316284,3.9000000953674316,3.369999885559082,3.549999952316284,37500
2023-07-26,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.640000104904175,3.809999942779541,74000
2023-07-27,3.8299999237060547,3.8299999237060547,3.890000104904175,3.799999952316284,3.799999952316284,108200
2023-07-28,3.759999990463257,3.759999990463257,3.9000000953674316,3.700000047683716,3.9000000953674316,151400
2023-07-31,3.759999990463257,3.759999990463257,3.8299999237060547,3.690000057220459,3.7899999618530273,3300
2023-08-01,3.759999990463257,3.759999990463257,3.8499999046325684,3.5199999809265137,3.700000047683716,41600
2023-08-02,3.640000104904175,3.640000104904175,3.75,3.4700000286102295,3.75,59700
2023-08-03,3.5899999141693115,3.5899999141693115,3.690000057220459,3.5,3.609999895095825,14000
2023-08-04,3.5199999809265137,3.5199999809265137,3.609999895095825,3.509999990463257,3.509999990463257,4100
2023-08-07,3.549999952316284,3.549999952316284,3.630000114440918,3.490000009536743,3.5,8300
2023-08-08,3.5,3.5,3.559999942779541,3.4200000762939453,3.490000009536743,10100
2023-08-09,3.700000047683716,3.700000047683716,3.7799999713897705,3.5999999046325684,3.6500000953674316,17900
2023-08-10,3.8299999237060547,3.8299999237060547,3.890000104904175,3.5799999237060547,3.799999952316284,27800
2023-08-11,3.6500000953674316,3.6500000953674316,3.7799999713897705,3.509999990463257,3.7799999713897705,51700
2023-08-14,3.6600000858306885,3.6600000858306885,3.690000057220459,3.5199999809265137,3.5899999141693115,23500
2023-08-15,3.630000114440918,3.630000114440918,3.690000057220459,3.569999933242798,3.6500000953674316,8100
2023-08-16,3.690000057220459,3.690000057220459,3.869999885559082,3.5999999046325684,3.5999999046325684,16600
2023-08-17,3.700000047683716,3.700000047683716,3.869999885559082,3.609999895095825,3.6500000953674316,3900
2023-08-18,3.75,3.75,3.9000000953674316,3.640000104904175,3.700000047683716,15900
2023-08-21,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.690000057220459,3.690000057220459,4300
2023-08-22,3.869999885559082,3.869999885559082,3.950000047683716,3.740000009536743,3.75,12400
2023-08-23,3.950000047683716,3.950000047683716,3.950000047683716,3.869999885559082,3.940000057220459,38600
2023-08-24,3.9200000762939453,3.9200000762939453,3.950000047683716,3.8399999141693115,3.950000047683716,10200
2023-08-25,3.950000047683716,3.950000047683716,3.950000047683716,3.6600000858306885,3.9100000858306885,30800
2023-08-28,3.9000000953674316,3.9000000953674316,3.950000047683716,3.740000009536743,3.950000047683716,30800
2023-08-29,3.869999885559082,3.869999885559082,3.950000047683716,3.700000047683716,3.8499999046325684,29400
2023-08-30,3.809999942779541,3.809999942779541,3.869999885559082,3.7799999713897705,3.7899999618530273,3000
2023-08-31,3.940000057220459,3.940000057220459,3.940000057220459,3.700000047683716,3.819999933242798,45400
2023-09-01,3.799999952316284,3.799999952316284,3.9000000953674316,3.740000009536743,3.9000000953674316,61500
2023-09-05,3.759999990463257,3.759999990463257,3.859999895095825,3.7100000381469727,3.7799999713897705,11400
2023-09-06,3.759999990463257,3.759999990463257,3.8399999141693115,3.700000047683716,3.700000047683716,7100
2023-09-07,3.799999952316284,3.799999952316284,3.950000047683716,3.7799999713897705,3.8399999141693115,7800
2023-09-08,3.799999952316284,3.799999952316284,3.9200000762939453,3.75,3.75,8800
2023-09-11,3.930000066757202,3.930000066757202,3.950000047683716,3.619999885559082,3.890000104904175,11300
2023-09-12,3.9100000858306885,3.9100000858306885,3.950000047683716,3.7300000190734863,3.940000057220459,52600
2023-09-13,3.950000047683716,3.950000047683716,3.950000047683716,3.869999885559082,3.940000057220459,25500
2023-09-14,3.940000057220459,3.940000057220459,3.950000047683716,3.759999990463257,3.940000057220459,11300
