Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1299999952316284,83000
2023-07-17,1.100000023841858,1.100000023841858,1.1399999856948853,1.059999942779541,1.059999942779541,19700
2023-07-18,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,8400
2023-07-19,1.1200000047683716,1.1200000047683716,1.2100000381469727,1.090000033378601,1.100000023841858,25000
2023-07-20,1.149999976158142,1.149999976158142,1.1799999475479126,1.100000023841858,1.100000023841858,8000
2023-07-21,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,3000
2023-07-24,1.149999976158142,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,4600
2023-07-25,1.149999976158142,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,5600
2023-07-26,1.159999966621399,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,8900
2023-07-27,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1299999952316284,5300
2023-07-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,7500
2023-07-31,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,2900
2023-08-01,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,2000
2023-08-02,1.1100000143051147,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,12200
2023-08-03,1.100000023841858,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,5000
2023-08-04,1.1299999952316284,1.1299999952316284,1.159999966621399,1.100000023841858,1.100000023841858,15300
2023-08-07,1.090000033378601,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,15000
2023-08-08,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.059999942779541,1.0700000524520874,18700
2023-08-09,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,29100
2023-08-10,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1100000143051147,21600
2023-08-11,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,5000
2023-08-14,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1200000047683716,10100
2023-08-15,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0099999904632568,1.100000023841858,19100
2023-08-16,1.0099999904632568,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,4900
2023-08-17,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,10900
2023-08-18,1.0399999618530273,1.0399999618530273,1.1299999952316284,1.0099999904632568,1.0199999809265137,10900
2023-08-21,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0199999809265137,1.100000023841858,6300
2023-08-22,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0399999618530273,3300
2023-08-23,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,6000
2023-08-24,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,11600
2023-08-25,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,9600
2023-08-28,1.090000033378601,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,4600
2023-08-29,1.090000033378601,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,6700
2023-08-30,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,8000
2023-08-31,1.1399999856948853,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,16800
2023-09-01,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1799999475479126,13300
2023-09-05,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1399999856948853,8800
2023-09-06,1.100000023841858,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,6900
2023-09-07,1.100000023841858,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,3400
2023-09-08,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.100000023841858,1.1100000143051147,214200
2023-09-11,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2599999904632568,20900
2023-09-12,1.190000057220459,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,18800
2023-09-13,1.159999966621399,1.159999966621399,1.2400000095367432,1.159999966621399,1.2200000286102295,5900
2023-09-14,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1799999475479126,14800
2023-09-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1399999856948853,8000
2023-09-18,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.2100000381469727,10000
2023-09-19,1.190000057220459,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2400000095367432,6900
2023-09-20,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469727,4800
2023-09-21,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,2200
2023-09-22,1.149999976158142,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,3000
2023-09-25,1.159999966621399,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,3100
2023-09-26,1.159999966621399,1.159999966621399,1.1799999475479126,1.100000023841858,1.149999976158142,30400
2023-09-27,1.149999976158142,1.149999976158142,1.190000057220459,1.1299999952316284,1.1299999952316284,15100
2023-09-28,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,3500
2023-09-29,1.149999976158142,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,10000
2023-10-02,1.159999966621399,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,4500
2023-10-03,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,26900
