Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0799999237060547,2.0799999237060547,2.1600000858306885,2.065000057220459,2.140000104904175,130400
2023-07-17,2.059999942779541,2.059999942779541,2.0999999046325684,2.0399999618530273,2.069999933242798,128200
2023-07-18,2.0799999237060547,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.049999952316284,181300
2023-07-19,2.069999933242798,2.069999933242798,2.0899999141693115,2.049999952316284,2.059999942779541,163100
2023-07-20,2.049999952316284,2.049999952316284,2.069999933242798,2.0,2.059999942779541,202800
2023-07-21,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.009999990463257,2.0799999237060547,194400
2023-07-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.0399999618530273,326000
2023-07-25,2.009999990463257,2.009999990463257,2.0999999046325684,2.0,2.0999999046325684,170400
2023-07-26,2.009999990463257,2.009999990463257,2.059999942779541,1.9980000257492065,2.009999990463257,162300
2023-07-27,2.0,2.0,2.075000047683716,2.0,2.0199999809265137,266600
2023-07-28,2.0,2.0,2.0199999809265137,1.9500000476837158,2.0199999809265137,206300
2023-07-31,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9900000095367432,1.9900000095367432,169500
2023-08-01,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.940000057220459,2.0199999809265137,297500
2023-08-02,2.130000114440918,2.130000114440918,2.1500000953674316,1.9900000095367432,2.0,556500
2023-08-03,2.059999942779541,2.059999942779541,2.2699999809265137,2.049999952316284,2.0899999141693115,778700
2023-08-04,2.140000104904175,2.140000104904175,2.1500000953674316,2.049999952316284,2.0799999237060547,418300
2023-08-07,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.0299999713897705,2.140000104904175,251300
2023-08-08,2.069999933242798,2.069999933242798,2.0799999237060547,2.0309998989105225,2.0799999237060547,284200
2023-08-09,2.049999952316284,2.049999952316284,2.0899999141693115,2.0450000762939453,2.0799999237060547,304000
2023-08-10,2.049999952316284,2.049999952316284,2.0999999046325684,2.0450000762939453,2.069999933242798,222500
2023-08-11,2.049999952316284,2.049999952316284,2.059999942779541,2.0399999618530273,2.049999952316284,314400
2023-08-14,2.0399999618530273,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0399999618530273,191300
2023-08-15,1.9900000095367432,1.9900000095367432,2.049999952316284,1.9800000190734863,2.0399999618530273,375200
2023-08-16,1.909999966621399,1.909999966621399,2.0,1.909999966621399,1.9800000190734863,184600
2023-08-17,1.9199999570846558,1.9199999570846558,1.940000057220459,1.8799999952316284,1.9299999475479126,174300
2023-08-18,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.909999966621399,1.909999966621399,150100
2023-08-21,1.940000057220459,1.940000057220459,1.9500000476837158,1.9049999713897705,1.940000057220459,85500
2023-08-22,1.940000057220459,1.940000057220459,1.940000057220459,1.8949999809265137,1.9299999475479126,49600
2023-08-23,1.9299999475479126,1.9299999475479126,1.940000057220459,1.899999976158142,1.940000057220459,108500
2023-08-24,1.909999966621399,1.909999966621399,1.9299999475479126,1.8899999856948853,1.9199999570846558,108200
2023-08-25,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.850000023841858,1.909999966621399,96200
2023-08-28,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8940000534057617,1.9299999475479126,84800
2023-08-29,1.9500000476837158,1.9500000476837158,2.009999990463257,1.8899999856948853,1.899999976158142,187500
2023-08-30,2.0,2.0,2.0,1.899999976158142,1.899999976158142,101000
2023-08-31,1.8899999856948853,1.8899999856948853,2.049999952316284,1.8700000047683716,2.0,371800
2023-09-01,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.7699999809265137,1.8799999952316284,298100
2023-09-05,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.840000033378601,1.940000057220459,302800
2023-09-06,1.8200000524520874,1.8200000524520874,1.899999976158142,1.809999942779541,1.850000023841858,221300
2023-09-07,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7300000190734863,1.809999942779541,177200
2023-09-08,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.7699999809265137,101300
2023-09-11,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.7999999523162842,1.7999999523162842,145600
2023-09-12,1.899999976158142,1.899999976158142,1.940000057220459,1.8799999952316284,1.9149999618530273,157500
2023-09-13,1.7899999618530273,1.7899999618530273,1.909999966621399,1.7899999618530273,1.8799999952316284,221000
2023-09-14,1.8600000143051147,1.8600000143051147,1.875,1.7899999618530273,1.7999999523162842,76200
