Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.8300000429153442,1.8300000429153442,1.9900000095367432,1.8250000476837158,1.9900000095367432,538500
2023-07-17,1.8300000429153442,1.8300000429153442,1.850000023841858,1.784999966621399,1.8300000429153442,532000
2023-07-18,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.809999942779541,315900
2023-07-19,1.8200000524520874,1.8200000524520874,1.840000033378601,1.7510000467300415,1.7599999904632568,663900
2023-07-20,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8200000524520874,354600
2023-07-21,1.8899999856948853,1.8899999856948853,1.9110000133514404,1.8200000524520874,1.8300000429153442,624000
2023-07-24,1.840000033378601,1.840000033378601,1.9049999713897705,1.8250000476837158,1.8899999856948853,595300
2023-07-25,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.7649999856948853,1.8300000429153442,350600
2023-07-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7699999809265137,314600
2023-07-27,1.7000000476837158,1.7000000476837158,1.8309999704360962,1.6799999475479126,1.8300000429153442,647000
2023-07-28,1.7799999713897705,1.7799999713897705,1.7949999570846558,1.7200000286102295,1.7300000190734863,666500
2023-07-31,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.850000023841858,1088100
2023-08-01,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.809999942779541,1.909999966621399,870400
2023-08-02,1.8200000524520874,1.8200000524520874,1.909999966621399,1.809999942779541,1.840000033378601,896400
2023-08-03,1.840000033378601,1.840000033378601,1.8700000047683716,1.7899999618530273,1.8200000524520874,558400
2023-08-04,1.7200000286102295,1.7200000286102295,1.8600000143051147,1.7100000381469727,1.8600000143051147,589000
2023-08-07,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7699999809265137,445500
2023-08-08,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7400000095367432,457700
2023-08-09,1.6200000047683716,1.6200000047683716,1.7200000286102295,1.590000033378601,1.7200000286102295,723100
2023-08-10,1.5399999618530273,1.5399999618530273,1.659999966621399,1.5299999713897705,1.649999976158142,612600
2023-08-11,1.590000033378601,1.590000033378601,1.6100000143051147,1.4700000286102295,1.5099999904632568,566700
2023-08-14,1.5199999809265137,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.6200000047683716,541400
2023-08-15,1.4199999570846558,1.4199999570846558,1.5,1.3849999904632568,1.440000057220459,553300
2023-08-16,1.3899999856948853,1.3899999856948853,1.440000057220459,1.350000023841858,1.399999976158142,827100
2023-08-17,1.309999942779541,1.309999942779541,1.399999976158142,1.2799999713897705,1.3899999856948853,697600
2023-08-18,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2699999809265137,1.350000023841858,608300
2023-08-21,1.340000033378601,1.340000033378601,1.3799999952316284,1.2899999618530273,1.2999999523162842,630800
2023-08-22,1.2799999713897705,1.2799999713897705,1.3650000095367432,1.25,1.350000023841858,750900
2023-08-23,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2699999809265137,634800
2023-08-24,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.190000057220459,1.309999942779541,782800
2023-08-25,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.25,672000
2023-08-28,1.2200000286102295,1.2200000286102295,1.274999976158142,1.2200000286102295,1.2699999809265137,557400
2023-08-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2300000190734863,608100
2023-08-30,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.25,1.3200000524520874,395300
2023-08-31,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2599999904632568,458100
2023-09-01,1.2400000095367432,1.2400000095367432,1.309999942779541,1.215000033378601,1.2999999523162842,900300
2023-09-05,1.1699999570846558,1.1699999570846558,1.25,1.149999976158142,1.25,1052000
2023-09-06,1.1699999570846558,1.1699999570846558,1.190000057220459,1.100000023841858,1.1399999856948853,1069400
2023-09-07,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1799999475479126,381500
2023-09-08,1.149999976158142,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,275100
2023-09-11,1.2899999618530273,1.2899999618530273,1.3049999475479126,1.159999966621399,1.159999966621399,1280500
2023-09-12,1.3600000143051147,1.3600000143051147,1.409999966621399,1.2999999523162842,1.340000033378601,1513100
2023-09-13,1.1399999856948853,1.1399999856948853,1.4900000095367432,1.0499999523162842,1.4700000286102295,3577900
2023-09-14,1.1399999856948853,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1299999952316284,1274200
2023-09-15,1.2400000095367432,1.2400000095367432,1.25,1.059999942779541,1.1299999952316284,2446400
2023-09-18,1.1299999952316284,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.2300000190734863,900900
2023-09-19,1.2200000286102295,1.2200000286102295,1.3700000047683716,1.159999966621399,1.25,3055600
2023-09-20,1.350000023841858,1.350000023841858,1.4800000190734863,1.2000000476837158,1.2100000381469727,2415200
2023-09-21,1.2300000190734863,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.3300000429153442,1068800
2023-09-22,1.149999976158142,1.149999976158142,1.2899999618530273,1.1299999952316284,1.2699999809265137,1093000
2023-09-25,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.100000023841858,1.1299999952316284,721600
2023-09-26,1.190000057220459,1.190000057220459,1.2899999618530273,1.149999976158142,1.149999976158142,633900
2023-09-27,1.190000057220459,1.190000057220459,1.25,1.1699999570846558,1.2000000476837158,599600
2023-09-28,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2000000476837158,421700
2023-09-29,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.149999976158142,1.190000057220459,801000
2023-10-02,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1349999904632568,1.190000057220459,531700
2023-10-03,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,551400
2023-10-04,1.190000057220459,1.190000057220459,1.2100000381469727,1.1299999952316284,1.149999976158142,367100
2023-10-05,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,543800
2023-10-06,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.149999976158142,1.149999976158142,498000
2023-10-09,1.190000057220459,1.190000057220459,1.2100000381469727,1.159999966621399,1.1799999475479126,399000
2023-10-10,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.190000057220459,1.190000057220459,463800
2023-10-11,1.190000057220459,1.190000057220459,1.2599999904632568,1.1699999570846558,1.2300000190734863,369300
2023-10-12,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2000000476837158,446900
2023-10-13,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.190000057220459,1.190000057220459,353300
2023-10-16,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,316100
2023-10-17,1.309999942779541,1.309999942779541,1.3899999856948853,1.2610000371932983,1.2799999713897705,505500
2023-10-18,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.309999942779541,406800
