Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.079999923706055,4.079999923706055,4.119999885559082,4.0,4.099999904632568,121600
2023-07-17,4.090000152587891,4.090000152587891,4.159999847412109,4.079999923706055,4.090000152587891,88900
2023-07-18,4.150000095367432,4.150000095367432,4.179999828338623,4.090000152587891,4.099999904632568,111800
2023-07-19,4.110000133514404,4.110000133514404,4.179999828338623,4.090000152587891,4.159999847412109,108300
2023-07-20,4.070000171661377,4.070000171661377,4.130000114440918,4.03000020980835,4.130000114440918,123900
2023-07-21,4.059999942779541,4.059999942779541,4.119999885559082,4.039999961853027,4.110000133514404,158200
2023-07-24,4.039999961853027,4.039999961853027,4.119999885559082,4.03000020980835,4.079999923706055,169800
2023-07-25,3.9800000190734863,3.9800000190734863,4.019999980926514,3.940000057220459,4.019999980926514,106400
2023-07-26,3.950000047683716,3.950000047683716,4.019999980926514,3.950000047683716,3.9800000190734863,157600
2023-07-27,3.9800000190734863,3.9800000190734863,4.039999961853027,3.9600000381469727,3.9700000286102295,134700
2023-07-28,3.940000057220459,3.940000057220459,4.010000228881836,3.930000066757202,4.010000228881836,76800
2023-07-31,3.990000009536743,3.990000009536743,4.010000228881836,3.950000047683716,3.950000047683716,91300
2023-08-01,4.0,4.0,4.03000020980835,3.9600000381469727,3.9800000190734863,77200
2023-08-02,4.010000228881836,4.010000228881836,4.050000190734863,3.9700000286102295,3.9800000190734863,93700
2023-08-03,3.9200000762939453,3.9200000762939453,4.0,3.880000114440918,4.0,185800
2023-08-04,3.7200000286102295,3.7200000286102295,3.940000057220459,3.6500000953674316,3.859999895095825,525800
2023-08-07,3.740000009536743,3.740000009536743,3.759999990463257,3.690000057220459,3.7200000286102295,242400
2023-08-08,3.880000114440918,3.880000114440918,3.9700000286102295,3.7200000286102295,3.7200000286102295,311400
2023-08-09,3.7799999713897705,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.9000000953674316,144400
2023-08-10,3.759999990463257,3.759999990463257,3.8499999046325684,3.740000009536743,3.7899999618530273,161200
2023-08-11,3.809999942779541,3.809999942779541,3.930000066757202,3.759999990463257,3.759999990463257,242800
2023-08-14,3.9800000190734863,3.9800000190734863,4.059999942779541,3.7699999809265137,3.809999942779541,335500
2023-08-15,3.7699999809265137,3.7699999809265137,3.9600000381469727,3.759999990463257,3.9100000858306885,220300
2023-08-16,3.759999990463257,3.759999990463257,3.809999942779541,3.75,3.7699999809265137,151400
2023-08-17,3.7200000286102295,3.7200000286102295,3.819999933242798,3.700000047683716,3.799999952316284,208900
2023-08-18,3.700000047683716,3.700000047683716,3.759999990463257,3.6600000858306885,3.690000057220459,416300
2023-08-21,3.740000009536743,3.740000009536743,3.7799999713897705,3.6600000858306885,3.7100000381469727,255300
2023-08-22,3.75,3.75,3.809999942779541,3.7100000381469727,3.7699999809265137,154700
2023-08-23,3.819999933242798,3.819999933242798,3.8499999046325684,3.75,3.759999990463257,173900
2023-08-24,3.7699999809265137,3.7699999809265137,3.8399999141693115,3.759999990463257,3.7899999618530273,119400
2023-08-25,3.8399999141693115,3.8399999141693115,3.859999895095825,3.7300000190734863,3.7899999618530273,110000
2023-08-28,3.8399999141693115,3.8399999141693115,3.880000114440918,3.809999942779541,3.8499999046325684,94700
2023-08-29,3.819999933242798,3.819999933242798,3.869999885559082,3.7899999618530273,3.8299999237060547,76900
2023-08-30,3.819999933242798,3.819999933242798,3.940000057220459,3.799999952316284,3.819999933242798,62600
2023-08-31,3.809999942779541,3.809999942779541,3.880000114440918,3.7899999618530273,3.8299999237060547,144300
2023-09-01,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.759999990463257,3.809999942779541,107700
2023-09-05,3.6700000762939453,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.759999990463257,323600
2023-09-06,3.619999885559082,3.619999885559082,3.740000009536743,3.5999999046325684,3.6700000762939453,252300
2023-09-07,3.5799999237060547,3.5799999237060547,3.640000104904175,3.509999990463257,3.609999895095825,455700
2023-09-08,3.569999933242798,3.569999933242798,3.6500000953674316,3.5299999713897705,3.5999999046325684,235700
2023-09-11,3.5999999046325684,3.5999999046325684,3.630000114440918,3.559999942779541,3.5799999237060547,257200
2023-09-12,3.680000066757202,3.680000066757202,3.7200000286102295,3.5999999046325684,3.5999999046325684,238600
