Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.880000114440918,4.880000114440918,4.949999809265137,4.860000133514404,4.920000076293945,574400
2023-07-17,4.949999809265137,4.949999809265137,4.949999809265137,4.880000114440918,4.889999866485596,247500
2023-07-18,4.900000095367432,4.900000095367432,4.940000057220459,4.889999866485596,4.920000076293945,207600
2023-07-19,4.860000133514404,4.860000133514404,4.940000057220459,4.860000133514404,4.909999847412109,160000
2023-07-20,4.840000152587891,4.840000152587891,4.889999866485596,4.829999923706055,4.869999885559082,136700
2023-07-21,4.840000152587891,4.840000152587891,4.900000095367432,4.840000152587891,4.849999904632568,78400
2023-07-24,4.900000095367432,4.900000095367432,4.920000076293945,4.800000190734863,4.869999885559082,368100
2023-07-25,4.840000152587891,4.840000152587891,4.880000114440918,4.820000171661377,4.880000114440918,182400
2023-07-26,4.840000152587891,4.840000152587891,4.869999885559082,4.809999942779541,4.820000171661377,188200
2023-07-27,4.78000020980835,4.78000020980835,4.869999885559082,4.78000020980835,4.860000133514404,208800
2023-07-28,4.860000133514404,4.860000133514404,4.860000133514404,4.820000171661377,4.820000171661377,175100
2023-07-31,4.900000095367432,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,273400
2023-08-01,4.800000190734863,4.800000190734863,4.880000114440918,4.789999961853027,4.880000114440918,182900
2023-08-02,4.760000228881836,4.760000228881836,4.840000152587891,4.760000228881836,4.809999942779541,280100
2023-08-03,4.679999828338623,4.679999828338623,4.739999771118164,4.679999828338623,4.71999979019165,202000
2023-08-04,4.739999771118164,4.739999771118164,4.760000228881836,4.690000057220459,4.690000057220459,162800
2023-08-07,4.75,4.75,4.75,4.730000019073486,4.739999771118164,184400
2023-08-08,4.78000020980835,4.78000020980835,4.820000171661377,4.699999809265137,4.699999809265137,352000
2023-08-09,4.789999961853027,4.789999961853027,4.820000171661377,4.78000020980835,4.78000020980835,185400
2023-08-10,4.809999942779541,4.809999942779541,4.829999923706055,4.789999961853027,4.829999923706055,93400
2023-08-11,4.789999961853027,4.789999961853027,4.800000190734863,4.760000228881836,4.800000190734863,90900
2023-08-14,4.75,4.75,4.789999961853027,4.730000019073486,4.789999961853027,66800
2023-08-15,4.71999979019165,4.71999979019165,4.75,4.690000057220459,4.75,95300
2023-08-16,4.650000095367432,4.650000095367432,4.71999979019165,4.650000095367432,4.71999979019165,78700
2023-08-17,4.650000095367432,4.650000095367432,4.679999828338623,4.630000114440918,4.659999847412109,59100
2023-08-18,4.630000114440918,4.630000114440918,4.679999828338623,4.630000114440918,4.650000095367432,148800
2023-08-21,4.650000095367432,4.650000095367432,4.679999828338623,4.619999885559082,4.650000095367432,121300
2023-08-22,4.639999866485596,4.639999866485596,4.670000076293945,4.630000114440918,4.659999847412109,128000
2023-08-23,4.690000057220459,4.690000057220459,4.699999809265137,4.659999847412109,4.659999847412109,98300
2023-08-24,4.679999828338623,4.679999828338623,4.699999809265137,4.670000076293945,4.699999809265137,136000
2023-08-25,4.699999809265137,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945,59600
2023-08-28,4.699999809265137,4.699999809265137,4.71999979019165,4.679999828338623,4.690000057220459,43300
2023-08-29,4.730000019073486,4.730000019073486,4.75,4.699999809265137,4.699999809265137,158700
2023-08-30,4.730000019073486,4.730000019073486,4.75,4.71999979019165,4.739999771118164,53100
2023-08-31,4.699999809265137,4.699999809265137,4.760000228881836,4.690000057220459,4.739999771118164,103400
2023-09-01,4.670000076293945,4.670000076293945,4.739999771118164,4.659999847412109,4.699999809265137,47800
2023-09-05,4.619999885559082,4.619999885559082,4.670000076293945,4.619999885559082,4.670000076293945,67200
2023-09-06,4.570000171661377,4.570000171661377,4.619999885559082,4.559999942779541,4.619999885559082,110300
2023-09-07,4.559999942779541,4.559999942779541,4.570000171661377,4.539999961853027,4.559999942779541,175000
2023-09-08,4.539999961853027,4.539999961853027,4.579999923706055,4.539999961853027,4.570000171661377,67200
2023-09-11,4.579999923706055,4.579999923706055,4.599999904632568,4.539999961853027,4.559999942779541,158900
2023-09-12,4.550000190734863,4.550000190734863,4.590000152587891,4.550000190734863,4.579999923706055,132600
2023-09-13,4.579999923706055,4.579999923706055,4.590000152587891,4.570000171661377,4.570000171661377,91400
2023-09-14,4.630000114440918,4.630000114440918,4.650000095367432,4.579999923706055,4.590000152587891,329200
2023-09-15,4.659999847412109,4.659999847412109,4.679999828338623,4.610000133514404,4.619999885559082,231900
2023-09-18,4.710000038146973,4.710000038146973,4.739999771118164,4.639999866485596,4.659999847412109,191900
2023-09-19,4.690000057220459,4.690000057220459,4.730000019073486,4.670000076293945,4.71999979019165,104100
2023-09-20,4.670000076293945,4.670000076293945,4.739999771118164,4.659999847412109,4.699999809265137,177700
2023-09-21,4.539999961853027,4.539999961853027,4.630000114440918,4.539999961853027,4.630000114440918,306400
2023-09-22,4.53000020980835,4.53000020980835,4.639999866485596,4.519999980926514,4.559999942779541,218100
2023-09-25,4.46999979019165,4.46999979019165,4.519999980926514,4.460000038146973,4.519999980926514,225600
2023-09-26,4.409999847412109,4.409999847412109,4.46999979019165,4.400000095367432,4.449999809265137,334200
2023-09-27,4.340000152587891,4.340000152587891,4.409999847412109,4.340000152587891,4.409999847412109,226500
2023-09-28,4.25,4.25,4.28000020980835,4.239999771118164,4.269999980926514,535300
2023-09-29,4.260000228881836,4.260000228881836,4.340000152587891,4.260000228881836,4.260000228881836,615600
2023-10-02,4.28000020980835,4.28000020980835,4.300000190734863,4.25,4.28000020980835,680400
2023-10-03,4.21999979019165,4.21999979019165,4.28000020980835,4.21999979019165,4.260000228881836,505100
2023-10-04,4.25,4.25,4.28000020980835,4.230000019073486,4.230000019073486,223600
2023-10-05,4.260000228881836,4.260000228881836,4.28000020980835,4.239999771118164,4.25,133900
2023-10-06,4.309999942779541,4.309999942779541,4.329999923706055,4.25,4.260000228881836,169100
