Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0799999237060547,2.0799999237060547,2.130000114440918,2.049999952316284,2.119999885559082,2600
2023-07-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2023-07-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200
2023-07-19,2.0999999046325684,2.0999999046325684,2.1080000400543213,2.0,2.0799999237060547,1800
2023-07-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1200
2023-07-21,2.069999933242798,2.069999933242798,2.130000114440918,2.0399999618530273,2.0399999618530273,1000
2023-07-24,2.059999942779541,2.059999942779541,2.1070001125335693,2.0399999618530273,2.059999942779541,1000
2023-07-25,2.119999885559082,2.119999885559082,2.119999885559082,2.0299999713897705,2.0299999713897705,1100
2023-07-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,600
2023-07-27,2.0850000381469727,2.0850000381469727,2.109999895095825,2.0399999618530273,2.0920000076293945,2600
2023-07-28,2.190000057220459,2.190000057220459,2.2200000286102295,2.0299999713897705,2.059999942779541,21400
2023-07-31,2.1510000228881836,2.1510000228881836,2.1600000858306885,2.109999895095825,2.1440000534057617,1600
2023-08-01,1.9800000190734863,1.9800000190734863,2.190000057220459,1.972000002861023,2.049999952316284,8600
2023-08-02,2.0969998836517334,2.0969998836517334,2.0969998836517334,1.9800000190734863,1.9800000190734863,1900
2023-08-03,1.8899999856948853,1.8899999856948853,2.119999885559082,1.8339999914169312,2.0399999618530273,13900
2023-08-04,1.840000033378601,1.840000033378601,2.005000114440918,1.8200000524520874,2.0,14100
2023-08-07,1.840000033378601,1.840000033378601,1.940000057220459,1.840000033378601,1.850000023841858,2200
2023-08-08,1.8849999904632568,1.8849999904632568,1.9299999475479126,1.8049999475479126,1.8990000486373901,15300
2023-08-09,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,700
2023-08-10,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,300
2023-08-11,1.899999976158142,1.899999976158142,1.9739999771118164,1.899999976158142,1.899999976158142,900
2023-08-14,1.9479999542236328,1.9479999542236328,1.972000002861023,1.8799999952316284,1.972000002861023,500
2023-08-15,1.9479999542236328,1.9479999542236328,1.9479999542236328,1.9479999542236328,1.9479999542236328,0
2023-08-16,1.8669999837875366,1.8669999837875366,1.878999948501587,1.840000033378601,1.8600000143051147,2200
2023-08-17,1.875,1.875,1.875,1.875,1.875,1000
2023-08-18,1.875,1.875,1.875,1.875,1.875,200
2023-08-21,1.875,1.875,1.875,1.875,1.875,200
2023-08-22,1.875,1.875,1.875,1.875,1.875,200
2023-08-23,1.875,1.875,1.875,1.850000023841858,1.875,1600
2023-08-24,1.875,1.875,1.875,1.875,1.875,0
2023-08-25,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8450000286102295,1.875,13000
2023-08-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,600
2023-08-29,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,700
2023-08-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-31,1.899999976158142,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,1500
2023-09-01,1.8300000429153442,1.8300000429153442,1.8919999599456787,1.7799999713897705,1.8899999856948853,4900
2023-09-05,1.8489999771118164,1.8489999771118164,1.8650000095367432,1.8200000524520874,1.8550000190734863,2300
2023-09-06,1.8489999771118164,1.8489999771118164,1.8489999771118164,1.8489999771118164,1.8489999771118164,0
2023-09-07,1.8600000143051147,1.8600000143051147,1.875,1.8200000524520874,1.8589999675750732,25300
2023-09-08,1.7599999904632568,1.7599999904632568,1.899999976158142,1.7000000476837158,1.8200000524520874,13500
2023-09-11,1.7990000247955322,1.7990000247955322,1.899999976158142,1.6369999647140503,1.7200000286102295,21700
2023-09-12,1.75,1.75,1.899999976158142,1.6699999570846558,1.75,10000
2023-09-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7200000286102295,1500
2023-09-14,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7699999809265137,1.809999942779541,17200
2023-09-15,1.7400000095367432,1.7400000095367432,1.8899999856948853,1.7200000286102295,1.7200000286102295,4700
2023-09-18,1.840000033378601,1.840000033378601,1.840000033378601,1.7400000095367432,1.7400000095367432,2300
2023-09-19,1.850000023841858,1.850000023841858,1.8600000143051147,1.7999999523162842,1.7999999523162842,1100
2023-09-20,1.8289999961853027,1.8289999961853027,1.8600000143051147,1.7599999904632568,1.7799999713897705,13600
2023-09-21,1.7899999618530273,1.7899999618530273,1.840000033378601,1.6200000047683716,1.6200000047683716,6300
2023-09-22,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.7599999904632568,1.7999999523162842,1100
2023-09-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,400
2023-09-26,1.840000033378601,1.840000033378601,1.9800000190734863,1.7799999713897705,1.899999976158142,18700
2023-09-27,1.7699999809265137,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.7799999713897705,1800
2023-09-28,1.7999999523162842,1.7999999523162842,1.8769999742507935,1.7999999523162842,1.8769999742507935,1500
2023-09-29,1.840000033378601,1.840000033378601,1.8849999904632568,1.7599999904632568,1.8849999904632568,4600
2023-10-02,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.6399999856948853,1.7699999809265137,15000
2023-10-03,1.7200000286102295,1.7200000286102295,1.8040000200271606,1.6100000143051147,1.75,7600
2023-10-04,1.2000000476837158,1.2000000476837158,1.6710000038146973,1.100000023841858,1.6100000143051147,242500
2023-10-05,1.100000023841858,1.100000023841858,1.25,1.0099999904632568,1.25,32100
2023-10-06,1.159999966621399,1.159999966621399,1.2000000476837158,1.0800000429153442,1.0800000429153442,18100
2023-10-09,1.159999966621399,1.159999966621399,1.159999966621399,1.0499999523162842,1.1299999952316284,8800
2023-10-10,0.8820000290870667,0.8820000290870667,1.1440000534057617,0.8410000205039978,1.090000033378601,111900
2023-10-11,0.8050000071525574,0.8050000071525574,0.9100000262260437,0.7490000128746033,0.8830000162124634,42200
2023-10-12,0.7390000224113464,0.7390000224113464,0.8679999709129333,0.7260000109672546,0.8679999709129333,43400
2023-10-13,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.7400000095367432,0.800000011920929,14900
2023-10-16,0.8500000238418579,0.8500000238418579,0.9240000247955322,0.8500000238418579,0.8500000238418579,60900
2023-10-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,3400
2023-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.859000027179718,0.859000027179718,3900
2023-10-19,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,8700
2023-10-20,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,1100
2023-10-23,0.8500000238418579,0.8500000238418579,0.8889999985694885,0.8500000238418579,0.8500000238418579,1400
2023-10-24,0.8500000238418579,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8930000066757202,3800
2023-10-25,0.7770000100135803,0.7770000100135803,0.8889999985694885,0.753000020980835,0.8889999985694885,17900
2023-10-26,0.7889999747276306,0.7889999747276306,0.8050000071525574,0.7509999871253967,0.7509999871253967,1500
2023-10-27,0.7900000214576721,0.7900000214576721,0.828000009059906,0.7870000004768372,0.828000009059906,4000
2023-10-30,0.8009999990463257,0.8009999990463257,0.8259999752044678,0.7649999856948853,0.7649999856948853,1100
2023-10-31,0.7770000100135803,0.7770000100135803,0.8130000233650208,0.7770000100135803,0.8130000233650208,2900
2023-11-01,0.800000011920929,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,400
2023-11-02,0.800000011920929,0.800000011920929,0.878000020980835,0.7360000014305115,0.7360000014305115,14000
2023-11-03,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.7310000061988831,0.7310000061988831,16700
2023-11-06,0.7950000166893005,0.7950000166893005,0.800000011920929,0.7409999966621399,0.7409999966621399,5800
2023-11-07,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.8009999990463257,0.8299999833106995,3400
2023-11-08,0.8149999976158142,0.8149999976158142,0.8479999899864197,0.7599999904632568,0.8399999737739563,1600
2023-11-09,0.800000011920929,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,2500
2023-11-10,0.800000011920929,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,21100
2023-11-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300
2023-11-14,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.800000011920929,0.8159999847412109,3500
2023-11-15,0.8550000190734863,0.8550000190734863,0.8679999709129333,0.8550000190734863,0.8679999709129333,1700
2023-11-16,0.8100000023841858,0.8100000023841858,0.8450000286102295,0.800000011920929,0.800000011920929,1200
2023-11-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8180000185966492,2600
2023-11-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,400
2023-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500
2023-11-22,0.8100000023841858,0.8100000023841858,0.8159999847412109,0.800000011920929,0.800000011920929,1800
2023-11-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,300
2023-11-27,0.800000011920929,0.800000011920929,0.8259999752044678,0.800000011920929,0.8259999752044678,3000
2023-11-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-11-29,0.75,0.75,0.8159999847412109,0.75,0.800000011920929,14000
2023-11-30,0.75,0.75,0.7649999856948853,0.7099999785423279,0.75,6600
2023-12-01,0.7649999856948853,0.7649999856948853,0.777999997138977,0.7540000081062317,0.777999997138977,1700
