Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.479999542236328,11.479999542236328,11.640000343322754,11.199999809265137,11.319999694824219,1025
2023-07-17,11.680000305175781,11.680000305175781,11.760000228881836,11.079999923706055,11.199999809265137,1800
2023-07-18,12.0,12.0,12.359999656677246,11.5600004196167,11.600000381469727,13275
2023-07-19,12.239999771118164,12.239999771118164,12.279999732971191,12.0,12.0,1400
2023-07-20,12.760000228881836,12.760000228881836,12.760000228881836,12.359999656677246,12.359999656677246,7850
2023-07-21,12.520000457763672,12.520000457763672,12.800000190734863,12.479999542236328,12.760000228881836,3925
2023-07-24,12.239999771118164,12.239999771118164,12.760000228881836,12.239999771118164,12.760000228881836,1000
2023-07-25,12.319999694824219,12.319999694824219,12.680000305175781,12.199999809265137,12.199999809265137,4500
2023-07-26,12.119999885559082,12.119999885559082,12.239999771118164,11.680000305175781,12.239999771118164,3225
2023-07-27,12.039999961853027,12.039999961853027,12.319999694824219,12.039999961853027,12.119999885559082,2775
2023-07-28,11.84000015258789,11.84000015258789,12.039999961853027,11.760000228881836,12.039999961853027,2950
2023-07-31,12.039999961853027,12.039999961853027,12.079999923706055,11.720000267028809,11.760000228881836,1500
2023-08-01,11.720000267028809,11.720000267028809,12.319999694824219,11.720000267028809,12.319999694824219,1425
2023-08-02,11.880000114440918,11.880000114440918,11.960000038146973,11.15999984741211,11.319999694824219,1500
2023-08-03,11.760000228881836,11.760000228881836,12.319999694824219,11.520000457763672,11.960000038146973,6700
2023-08-04,11.680000305175781,11.680000305175781,11.960000038146973,11.680000305175781,11.760000228881836,800
2023-08-07,11.479999542236328,11.479999542236328,11.600000381469727,11.039999961853027,11.600000381469727,1100
2023-08-08,11.760000228881836,11.760000228881836,12.359999656677246,11.279999732971191,11.4399995803833,13650
2023-08-09,11.960000038146973,11.960000038146973,11.960000038146973,11.600000381469727,11.600000381469727,3175
2023-08-10,11.760000228881836,11.760000228881836,11.920000076293945,11.5600004196167,11.640000343322754,3975
2023-08-11,11.84000015258789,11.84000015258789,12.0,11.520000457763672,11.520000457763672,1100
2023-08-14,11.920000076293945,11.920000076293945,11.920000076293945,11.079999923706055,11.600000381469727,2450
2023-08-15,11.399999618530273,11.399999618530273,11.720000267028809,11.199999809265137,11.720000267028809,1650
2023-08-16,11.319999694824219,11.319999694824219,11.680000305175781,11.319999694824219,11.600000381469727,800
2023-08-17,11.199999809265137,11.199999809265137,11.479999542236328,11.199999809265137,11.239999771118164,1625
2023-08-18,10.920000076293945,10.920000076293945,11.279999732971191,10.760000228881836,11.199999809265137,2300
2023-08-21,11.0,11.0,11.479999542236328,10.640000343322754,11.319999694824219,1300
2023-08-22,10.880000114440918,10.880000114440918,11.119999885559082,10.680000305175781,10.680000305175781,2475
2023-08-23,11.0,11.0,11.119999885559082,10.680000305175781,10.720000267028809,1025
2023-08-24,10.960000038146973,10.960000038146973,11.119999885559082,10.800000190734863,10.800000190734863,575
2023-08-25,10.960000038146973,10.960000038146973,11.079999923706055,10.84000015258789,11.079999923706055,550
2023-08-28,10.720000267028809,10.720000267028809,10.920000076293945,10.640000343322754,10.920000076293945,2275
2023-08-29,10.760000228881836,10.760000228881836,10.800000190734863,10.680000305175781,10.800000190734863,400
2023-08-30,10.5600004196167,10.5600004196167,10.800000190734863,10.520000457763672,10.800000190734863,3225
2023-08-31,10.399999618530273,10.399999618530273,10.640000343322754,10.119999885559082,10.479999542236328,750
2023-09-01,10.039999961853027,10.039999961853027,10.640000343322754,10.039999961853027,10.640000343322754,3075
2023-09-05,10.479999542236328,10.479999542236328,10.479999542236328,10.079999923706055,10.359999656677246,775
2023-09-06,10.15999984741211,10.15999984741211,10.640000343322754,10.039999961853027,10.479999542236328,725
2023-09-07,9.960000038146973,9.960000038146973,10.079999923706055,9.800000190734863,10.039999961853027,2400
2023-09-08,9.920000076293945,9.920000076293945,10.0,9.800000190734863,9.960000038146973,1350
2023-09-11,10.600000381469727,10.600000381469727,10.600000381469727,9.960000038146973,9.960000038146973,3800
2023-09-12,10.239999771118164,10.239999771118164,10.960000038146973,10.199999809265137,10.239999771118164,1650
2023-09-13,10.319999694824219,10.319999694824219,10.399999618530273,10.199999809265137,10.239999771118164,1225
2023-09-14,10.199999809265137,10.199999809265137,10.239999771118164,10.039999961853027,10.199999809265137,1500
2023-09-15,10.600000381469727,10.600000381469727,10.720000267028809,9.84000015258789,9.84000015258789,1825
2023-09-18,10.800000190734863,10.800000190734863,10.800000190734863,9.920000076293945,10.600000381469727,350
2023-09-19,10.479999542236328,10.479999542236328,10.640000343322754,10.039999961853027,10.039999961853027,650
2023-09-20,10.720000267028809,10.720000267028809,10.720000267028809,10.0,10.279999732971191,2400
2023-09-21,10.4399995803833,10.4399995803833,10.600000381469727,9.84000015258789,9.84000015258789,3525
2023-09-22,10.0,10.0,10.600000381469727,9.5600004196167,10.119999885559082,3575
2023-09-25,9.960000038146973,9.960000038146973,9.960000038146973,9.600000381469727,9.600000381469727,825
2023-09-26,9.760000228881836,9.760000228881836,10.079999923706055,9.760000228881836,9.800000190734863,1700
2023-09-27,9.760000228881836,9.760000228881836,9.920000076293945,9.760000228881836,9.920000076293945,625
2023-09-28,9.880000114440918,9.880000114440918,10.039999961853027,9.84000015258789,9.84000015258789,325
2023-09-29,10.0,10.0,10.079999923706055,9.600000381469727,9.600000381469727,675
2023-10-02,9.84000015258789,9.84000015258789,10.039999961853027,9.199999809265137,9.600000381469727,6250
2023-10-03,8.880000114440918,8.880000114440918,9.479999542236328,8.800000190734863,9.239999771118164,3275
2023-10-04,8.800000190734863,8.800000190734863,9.359999656677246,8.800000190734863,9.15999984741211,2500
2023-10-05,8.880000114440918,8.880000114440918,9.039999961853027,8.760000228881836,9.039999961853027,400
2023-10-06,8.199999809265137,8.199999809265137,8.920000076293945,8.15999984741211,8.680000305175781,5300
2023-10-09,7.880000114440918,7.880000114440918,8.199999809265137,7.599999904632568,8.119999885559082,2350
2023-10-10,7.679999828338623,7.679999828338623,8.319999694824219,7.679999828338623,8.0,3125
2023-10-11,7.360000133514404,7.360000133514404,8.079999923706055,7.079999923706055,7.599999904632568,5075
2023-10-12,7.119999885559082,7.119999885559082,7.360000133514404,7.119999885559082,7.360000133514404,4225
2023-10-13,7.079999923706055,7.079999923706055,7.599999904632568,6.960000038146973,7.0,3050
2023-10-16,7.320000171661377,7.320000171661377,7.599999904632568,7.119999885559082,7.320000171661377,1550
2023-10-17,7.159999847412109,7.159999847412109,7.400000095367432,7.079999923706055,7.119999885559082,725
2023-10-18,6.639999866485596,6.639999866485596,7.079999923706055,6.639999866485596,7.0,2375
2023-10-19,6.71999979019165,6.71999979019165,7.28000020980835,6.400000095367432,6.920000076293945,4500
2023-10-20,6.239999771118164,6.239999771118164,7.239999771118164,6.239999771118164,6.559999942779541,2225
2023-10-23,6.28000020980835,6.28000020980835,6.599999904632568,6.119999885559082,6.239999771118164,2125
2023-10-24,6.480000019073486,6.480000019073486,6.519999980926514,6.159999847412109,6.159999847412109,1600
2023-10-25,6.079999923706055,6.079999923706055,6.599999904632568,6.039999961853027,6.239999771118164,4075
2023-10-26,5.880000114440918,5.880000114440918,6.199999809265137,5.71999979019165,6.039999961853027,3550
2023-10-27,6.079999923706055,6.079999923706055,6.159999847412109,5.800000190734863,5.800000190734863,2875
2023-10-30,6.079999923706055,6.079999923706055,6.119999885559082,5.639999866485596,5.840000152587891,2600
2023-10-31,6.0,6.0,6.199999809265137,5.800000190734863,5.880000114440918,1225
2023-11-01,5.800000190734863,5.800000190734863,6.239999771118164,5.440000057220459,6.079999923706055,2750
2023-11-02,5.679999828338623,5.679999828338623,6.400000095367432,5.679999828338623,6.400000095367432,1250
2023-11-03,5.880000114440918,5.880000114440918,6.440000057220459,5.679999828338623,5.679999828338623,3400
2023-11-06,6.079999923706055,6.079999923706055,6.239999771118164,5.880000114440918,6.119999885559082,2150
2023-11-07,6.239999771118164,6.239999771118164,6.360000133514404,6.0,6.360000133514404,275
2023-11-08,6.0,6.0,6.28000020980835,6.0,6.28000020980835,500
2023-11-09,6.159999847412109,6.159999847412109,6.239999771118164,5.800000190734863,6.079999923706055,1200
2023-11-10,5.800000190734863,5.800000190734863,6.079999923706055,5.800000190734863,6.0,600
2023-11-13,5.920000076293945,5.920000076293945,6.0,5.800000190734863,5.840000152587891,4375
2023-11-14,6.119999885559082,6.119999885559082,6.400000095367432,5.840000152587891,5.840000152587891,2925
2023-11-15,5.960000038146973,5.960000038146973,6.199999809265137,5.800000190734863,5.920000076293945,975
2023-11-16,6.440000057220459,6.440000057220459,6.639999866485596,5.960000038146973,6.079999923706055,3850
2023-11-17,6.639999866485596,6.639999866485596,6.679999828338623,6.440000057220459,6.559999942779541,600
2023-11-20,7.039999961853027,7.039999961853027,7.119999885559082,6.360000133514404,6.360000133514404,2250
2023-11-21,6.800000190734863,6.800000190734863,7.28000020980835,6.320000171661377,6.840000152587891,2125
