Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.040000915527344,17.040000915527344,19.25,16.75,17.729999542236328,6059000
2023-07-17,16.809999465942383,16.809999465942383,17.549999237060547,16.399999618530273,16.985000610351562,2446000
2023-07-18,16.549999237060547,16.549999237060547,17.239999771118164,16.489999771118164,16.579999923706055,2662300
2023-07-19,17.010000228881836,17.010000228881836,17.959999084472656,16.739999771118164,16.770000457763672,3554400
2023-07-20,15.460000038146973,15.460000038146973,16.889999389648438,15.359999656677246,16.860000610351562,3787800
2023-07-21,15.170000076293945,15.170000076293945,15.779999732971191,14.84000015258789,15.600000381469727,3680800
2023-07-24,15.470000267028809,15.470000267028809,16.049999237060547,15.010000228881836,15.010000228881836,2152500
2023-07-25,15.529999732971191,15.529999732971191,15.8100004196167,15.319999694824219,15.649999618530273,1305400
2023-07-26,16.299999237060547,16.299999237060547,16.739999771118164,15.520000457763672,15.520000457763672,2392600
2023-07-27,15.274999618530273,15.274999618530273,16.8799991607666,15.25,16.799999237060547,2833200
2023-07-28,15.869999885559082,15.869999885559082,15.989999771118164,15.170000076293945,15.850000381469727,2192600
2023-07-31,17.200000762939453,17.200000762939453,17.239999771118164,15.800000190734863,16.459999084472656,3671200
2023-08-01,16.940000534057617,16.940000534057617,17.111000061035156,16.450000762939453,17.100000381469727,1898600
2023-08-02,15.789999961853027,15.789999961853027,16.739999771118164,15.449999809265137,16.600000381469727,2420600
2023-08-03,15.960000038146973,15.960000038146973,16.239999771118164,15.449999809265137,15.529999732971191,1545700
2023-08-04,15.739999771118164,15.739999771118164,16.3799991607666,15.619999885559082,16.1200008392334,1962500
2023-08-07,15.279999732971191,15.279999732971191,15.739999771118164,14.369999885559082,15.649999618530273,4134200
2023-08-08,13.100000381469727,13.100000381469727,13.154999732971191,11.850000381469727,12.550000190734863,7949300
2023-08-09,12.819999694824219,12.819999694824219,13.25,12.529999732971191,13.020000457763672,2349800
2023-08-10,13.020000457763672,13.020000457763672,13.399999618530273,12.869999885559082,12.869999885559082,2073900
2023-08-11,12.989999771118164,12.989999771118164,13.104999542236328,12.5600004196167,13.0,1243700
2023-08-14,12.930000305175781,12.930000305175781,12.949999809265137,12.510000228881836,12.760000228881836,1174600
2023-08-15,12.430000305175781,12.430000305175781,12.920000076293945,12.140000343322754,12.90999984741211,1618500
2023-08-16,12.289999961853027,12.289999961853027,12.640000343322754,12.199999809265137,12.430000305175781,1142400
2023-08-17,12.079999923706055,12.079999923706055,12.5,12.050999641418457,12.220000267028809,1341400
2023-08-18,12.100000381469727,12.100000381469727,12.319999694824219,11.710000038146973,11.920000076293945,1198000
2023-08-21,11.65999984741211,11.65999984741211,12.140000343322754,11.510000228881836,12.020000457763672,1350600
