Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.150000095367432,5.150000095367432,5.179999828338623,5.090000152587891,5.139999866485596,727400
2023-07-17,5.329999923706055,5.329999923706055,5.349999904632568,5.150000095367432,5.159999847412109,859900
2023-07-18,5.25,5.25,5.409999847412109,5.21999979019165,5.349999904632568,802100
2023-07-19,5.340000152587891,5.340000152587891,5.389999866485596,5.21999979019165,5.25,829400
2023-07-20,5.309999942779541,5.309999942779541,5.380000114440918,5.239999771118164,5.380000114440918,611000
2023-07-21,5.349999904632568,5.349999904632568,5.420000076293945,5.329999923706055,5.360000133514404,644100
2023-07-24,5.679999828338623,5.679999828338623,5.699999809265137,5.300000190734863,5.360000133514404,1606400
2023-07-25,5.519999980926514,5.519999980926514,5.71999979019165,5.460000038146973,5.679999828338623,1290700
2023-07-26,5.489999771118164,5.489999771118164,5.539999961853027,5.429999828338623,5.510000228881836,988800
2023-07-27,5.340000152587891,5.340000152587891,5.550000190734863,5.340000152587891,5.539999961853027,851600
2023-07-28,5.679999828338623,5.679999828338623,5.71999979019165,5.380000114440918,5.389999866485596,2149300
2023-07-31,5.690000057220459,5.690000057220459,5.78000020980835,5.53000020980835,5.659999847412109,8633400
2023-08-01,5.380000114440918,5.380000114440918,5.659999847412109,5.289999961853027,5.639999866485596,2894900
2023-08-02,5.409999847412109,5.409999847412109,5.440000057220459,5.289999961853027,5.320000171661377,1645600
2023-08-03,5.349999904632568,5.349999904632568,5.46999979019165,5.340000152587891,5.340000152587891,5515900
2023-08-04,2.9100000858306885,2.9100000858306885,3.390000104904175,2.869999885559082,3.0,19216200
2023-08-07,3.440000057220459,3.440000057220459,3.7100000381469727,2.930000066757202,2.930000066757202,11569000
2023-08-08,3.190000057220459,3.190000057220459,3.440000057220459,3.0799999237060547,3.440000057220459,3962500
2023-08-09,3.2699999809265137,3.2699999809265137,3.3399999141693115,3.200000047683716,3.2300000190734863,1778900
2023-08-10,3.119999885559082,3.119999885559082,3.2699999809265137,3.109999895095825,3.259999990463257,1770900
2023-08-11,3.299999952316284,3.299999952316284,3.299999952316284,3.119999885559082,3.119999885559082,2479200
2023-08-14,3.1700000762939453,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.259999990463257,2344300
2023-08-15,3.2200000286102295,3.2200000286102295,3.309999942779541,3.1500000953674316,3.1600000858306885,2309700
2023-08-16,3.2300000190734863,3.2300000190734863,3.259999990463257,3.1600000858306885,3.1600000858306885,1552100
2023-08-17,3.130000114440918,3.130000114440918,3.2699999809265137,3.109999895095825,3.2300000190734863,1661400
2023-08-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.0999999046325684,2226500
2023-08-21,3.450000047683716,3.450000047683716,3.4700000286102295,3.259999990463257,3.259999990463257,1512000
2023-08-22,3.4000000953674316,3.4000000953674316,3.4700000286102295,3.319999933242798,3.450000047683716,973800
2023-08-23,3.380000114440918,3.380000114440918,3.440000057220459,3.3299999237060547,3.369999885559082,1106800
2023-08-24,3.2899999618530273,3.2899999618530273,3.4100000858306885,3.259999990463257,3.380000114440918,895500
2023-08-25,3.2899999618530273,3.2899999618530273,3.319999933242798,3.2100000381469727,3.299999952316284,1181500
2023-08-28,3.2899999618530273,3.2899999618530273,3.359999895095825,3.240000009536743,3.309999942779541,1128600
2023-08-29,3.2799999713897705,3.2799999713897705,3.3499999046325684,3.259999990463257,3.2799999713897705,967200
2023-08-30,3.2699999809265137,3.2699999809265137,3.319999933242798,3.2100000381469727,3.2699999809265137,980900
2023-08-31,3.2799999713897705,3.2799999713897705,3.309999942779541,3.200000047683716,3.2699999809265137,1484800
2023-09-01,3.299999952316284,3.299999952316284,3.4000000953674316,3.240000009536743,3.309999942779541,4954300
2023-09-05,3.2699999809265137,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.299999952316284,1422300
2023-09-06,3.190000057220459,3.190000057220459,3.2699999809265137,3.1700000762939453,3.2699999809265137,1249800
2023-09-07,3.240000009536743,3.240000009536743,3.2799999713897705,3.1500000953674316,3.190000057220459,1222800
2023-09-08,3.1700000762939453,3.1700000762939453,3.2699999809265137,3.1600000858306885,3.240000009536743,1187500
2023-09-11,3.049999952316284,3.049999952316284,3.190000057220459,2.940000057220459,3.180000066757202,2692900
2023-09-12,2.9700000286102295,2.9700000286102295,3.059999942779541,2.9600000381469727,3.0299999713897705,1815200
2023-09-13,2.940000057220459,2.940000057220459,3.049999952316284,2.9200000762939453,2.9600000381469727,1451300
2023-09-14,2.7799999713897705,2.7799999713897705,2.940000057220459,2.619999885559082,2.9200000762939453,5517500
2023-09-15,2.759999990463257,2.759999990463257,2.799999952316284,2.680000066757202,2.7699999809265137,2163800
2023-09-18,2.6500000953674316,2.6500000953674316,2.759999990463257,2.5999999046325684,2.740000009536743,2360600
2023-09-19,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684,2.630000114440918,1388300
2023-09-20,2.609999895095825,2.609999895095825,2.700000047683716,2.5999999046325684,2.6500000953674316,1408900
2023-09-21,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.5,2.5799999237060547,1914300
2023-09-22,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.5199999809265137,2.5199999809265137,1636100
2023-09-25,2.5799999237060547,2.5799999237060547,2.630000114440918,2.559999942779541,2.559999942779541,846100
2023-09-26,2.5799999237060547,2.5799999237060547,2.690000057220459,2.569999933242798,2.5799999237060547,1212700
2023-09-27,2.630000114440918,2.630000114440918,2.680000066757202,2.5899999141693115,2.5899999141693115,1080200
2023-09-28,2.640000104904175,2.640000104904175,2.700000047683716,2.619999885559082,2.630000114440918,1069700
2023-09-29,2.559999942779541,2.559999942779541,2.630000114440918,2.5299999713897705,2.630000114440918,1335700
2023-10-02,2.450000047683716,2.450000047683716,2.569999933242798,2.430000066757202,2.559999942779541,2147800
2023-10-03,2.4200000762939453,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.4800000190734863,1240200
2023-10-04,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.380000114440918,2.4200000762939453,1123800
2023-10-05,2.5399999618530273,2.5399999618530273,2.569999933242798,2.4200000762939453,2.490000009536743,1336600
2023-10-06,2.569999933242798,2.569999933242798,2.5799999237060547,2.4600000381469727,2.4700000286102295,754500
2023-10-09,2.549999952316284,2.549999952316284,2.5999999046325684,2.5199999809265137,2.559999942779541,1006500
2023-10-10,2.490000009536743,2.490000009536743,2.5999999046325684,2.4800000190734863,2.549999952316284,1516500
2023-10-11,2.4100000858306885,2.4100000858306885,2.5299999713897705,2.3499999046325684,2.509999990463257,1196000
2023-10-12,2.319999933242798,2.319999933242798,2.430000066757202,2.299999952316284,2.4000000953674316,1122400
2023-10-13,2.3399999141693115,2.3399999141693115,2.380000114440918,2.2899999618530273,2.299999952316284,1739500
2023-10-16,2.4100000858306885,2.4100000858306885,2.440000057220459,2.3399999141693115,2.3399999141693115,909300
2023-10-17,2.5,2.5,2.5299999713897705,2.4200000762939453,2.4200000762939453,1105100
2023-10-18,2.3299999237060547,2.3299999237060547,2.5,2.299999952316284,2.5,1034000
2023-10-19,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.319999933242798,816100
2023-10-20,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.240000009536743,2.2899999618530273,954500
2023-10-23,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.190000057220459,2.259999990463257,788800
2023-10-24,2.259999990463257,2.259999990463257,2.299999952316284,2.2200000286102295,2.240000009536743,1070000
2023-10-25,2.1600000858306885,2.1600000858306885,2.259999990463257,2.1500000953674316,2.240000009536743,818700
2023-10-26,2.109999895095825,2.109999895095825,2.200000047683716,2.0999999046325684,2.1600000858306885,931700
2023-10-27,2.130000114440918,2.130000114440918,2.1700000762939453,2.0999999046325684,2.119999885559082,676300
2023-10-30,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.059999942779541,2.119999885559082,1161100
2023-10-31,2.1500000953674316,2.1500000953674316,2.190000057220459,2.069999933242798,2.0899999141693115,1010700
2023-11-01,2.130000114440918,2.130000114440918,2.180000066757202,2.0999999046325684,2.1600000858306885,862800
2023-11-02,2.130000114440918,2.130000114440918,2.180000066757202,2.059999942779541,2.1500000953674316,1519700
2023-11-03,2.3399999141693115,2.3399999141693115,2.359999895095825,2.180000066757202,2.190000057220459,1079500
2023-11-06,2.2100000381469727,2.2100000381469727,2.369999885559082,2.200000047683716,2.369999885559082,1140100
2023-11-07,2.2200000286102295,2.2200000286102295,2.240000009536743,2.1700000762939453,2.2100000381469727,936300
2023-11-08,2.130000114440918,2.130000114440918,2.2699999809265137,2.119999885559082,2.2699999809265137,1989700
2023-11-09,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.0800000429153442,1.159999966621399,11315100
2023-11-10,1.1200000047683716,1.1200000047683716,1.2300000190734863,1.090000033378601,1.2200000286102295,3614000
2023-11-13,1.0399999618530273,1.0399999618530273,1.1299999952316284,0.8700000047683716,1.1200000047683716,4926000
2023-11-14,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,1839300
2023-11-15,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.059999942779541,1.0700000524520874,2133800
2023-11-16,1.1100000143051147,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.149999976158142,2135000
2023-11-17,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,1363300
2023-11-20,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.1200000047683716,1.1299999952316284,1921500
2023-11-21,1.190000057220459,1.190000057220459,1.2799999713897705,1.1799999475479126,1.25,1787600
2023-11-22,1.2400000095367432,1.2400000095367432,1.25,1.149999976158142,1.1799999475479126,1273800
2023-11-24,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2400000095367432,674900
2023-11-27,1.190000057220459,1.190000057220459,1.2300000190734863,1.159999966621399,1.2100000381469727,1274600
2023-11-28,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,829800
2023-11-29,1.090000033378601,1.090000033378601,1.2000000476837158,1.0800000429153442,1.159999966621399,1456400
2023-11-30,1.0199999809265137,1.0199999809265137,1.1100000143051147,1.0,1.0800000429153442,1807200
2023-12-01,1.1399999856948853,1.1399999856948853,1.159999966621399,1.0199999809265137,1.0299999713897705,1119400
2023-12-04,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.149999976158142,820100
2023-12-05,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,876600
2023-12-06,1.100000023841858,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,1026700
2023-12-07,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.100000023841858,743600
2023-12-08,1.090000033378601,1.090000033378601,1.159999966621399,1.090000033378601,1.1299999952316284,812400
2023-12-11,1.100000023841858,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,1090200
2023-12-12,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,916600
