Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,61.83000183105469,61.83000183105469,62.29999923706055,60.91999816894531,61.959999084472656,139400
2023-07-17,62.880001068115234,62.880001068115234,63.400001525878906,61.84000015258789,61.84000015258789,181400
2023-07-18,63.470001220703125,63.470001220703125,63.84000015258789,62.95000076293945,62.95000076293945,128400
2023-07-19,63.849998474121094,63.849998474121094,63.88999938964844,62.810001373291016,63.59000015258789,133500
2023-07-20,63.619998931884766,63.619998931884766,64.4000015258789,62.849998474121094,64.0199966430664,110300
2023-07-21,62.38999938964844,62.38999938964844,64.08000183105469,62.06999969482422,64.08000183105469,152300
2023-07-24,62.369998931884766,62.369998931884766,63.16999816894531,62.0099983215332,62.38999938964844,102400
2023-07-25,62.91999816894531,62.91999816894531,63.619998931884766,61.84000015258789,62.09000015258789,77700
2023-07-26,63.58000183105469,63.58000183105469,63.7599983215332,62.68000030517578,62.68000030517578,70700
2023-07-27,63.0,63.0,64.33999633789062,62.79999923706055,64.08999633789062,89900
2023-07-28,63.45000076293945,63.45000076293945,63.66999816894531,62.36000061035156,63.529998779296875,102400
2023-07-31,64.66999816894531,64.66999816894531,65.0,63.54999923706055,63.83000183105469,128800
2023-08-01,66.27999877929688,66.27999877929688,66.43000030517578,64.18000030517578,64.4000015258789,164800
2023-08-02,72.80999755859375,72.80999755859375,74.8499984741211,70.05999755859375,72.0,421400
2023-08-03,71.7699966430664,71.7699966430664,73.30000305175781,71.36000061035156,73.0,177800
2023-08-04,73.37999725341797,73.37999725341797,73.44999694824219,70.73999786376953,71.79000091552734,132000
2023-08-07,74.12999725341797,74.12999725341797,74.4000015258789,72.5199966430664,73.55000305175781,197100
2023-08-08,73.19000244140625,73.19000244140625,73.98999786376953,71.6500015258789,73.31999969482422,129600
2023-08-09,72.87000274658203,72.87000274658203,73.4000015258789,72.05999755859375,72.91999816894531,118500
2023-08-10,72.55000305175781,72.55000305175781,73.33000183105469,71.41999816894531,73.13999938964844,104300
