Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,39.54641342163086,40.34000015258789,41.27000045776367,40.119998931884766,41.27000045776367,746800
2023-07-17,39.458187103271484,40.25,40.5,40.02000045776367,40.20000076293945,394400
2023-07-18,39.80130386352539,40.599998474121094,40.97999954223633,40.2599983215332,40.2599983215332,693600
2023-07-19,40.605167388916016,41.41999816894531,41.47999954223633,40.54999923706055,40.619998931884766,565700
2023-07-20,40.28165817260742,41.09000015258789,41.81999969482422,40.66999816894531,41.81999969482422,650000
2023-07-21,40.124813079833984,40.93000030517578,41.18000030517578,40.380001068115234,41.150001525878906,484400
2023-07-24,40.0757942199707,40.880001068115234,41.2599983215332,40.400001525878906,40.869998931884766,525700
2023-07-25,40.918880462646484,41.7400016784668,42.400001525878906,40.97999954223633,40.97999954223633,627000
2023-07-26,41.03651809692383,41.86000061035156,42.2599983215332,41.40999984741211,41.43000030517578,718900
2023-07-27,39.21310043334961,40.0,41.619998931884766,39.619998931884766,41.119998931884766,1333600
2023-07-28,39.34054946899414,40.130001068115234,40.7599983215332,39.970001220703125,40.63999938964844,761100
2023-07-31,39.7326774597168,40.529998779296875,40.959999084472656,39.779998779296875,40.13999938964844,519500
2023-08-01,39.99736404418945,40.79999923706055,40.83000183105469,39.9900016784668,40.02000045776367,379800
2023-08-02,39.34054946899414,40.130001068115234,40.41999816894531,39.689998626708984,40.09000015258789,300700
2023-08-03,38.48766326904297,39.2599983215332,40.08000183105469,39.2400016784668,39.869998931884766,333300
2023-08-04,38.419036865234375,39.189998626708984,40.0099983215332,39.029998779296875,39.279998779296875,310200
2023-08-07,39.0268440246582,39.810001373291016,39.810001373291016,38.939998626708984,39.36000061035156,285300
2023-08-08,38.61510467529297,39.38999938964844,39.470001220703125,38.5099983215332,39.029998779296875,409800
2023-08-09,38.2327766418457,39.0,39.43000030517578,38.79999923706055,39.43000030517578,310600
2023-08-10,38.14454650878906,38.90999984741211,39.41999816894531,38.5099983215332,39.130001068115234,429500
2023-08-11,38.0171012878418,38.779998779296875,39.2400016784668,38.65999984741211,38.81999969482422,387500
2023-08-14,37.5661506652832,38.31999969482422,38.41999816894531,37.91999816894531,38.41999816894531,270100
2023-08-15,36.60543441772461,37.34000015258789,37.86000061035156,37.290000915527344,37.79999923706055,251500
2023-08-16,35.87018966674805,36.59000015258789,37.43000030517578,36.58000183105469,37.20000076293945,326400
2023-08-17,36.34074783325195,37.06999969482422,37.41999816894531,36.72999954223633,36.7599983215332,366900
2023-08-18,36.12507247924805,36.849998474121094,37.31999969482422,36.529998779296875,36.7400016784668,368600
2023-08-21,35.99762725830078,36.720001220703125,36.939998626708984,36.369998931884766,36.880001068115234,322000
2023-08-22,36.66425323486328,37.400001525878906,37.5,36.790000915527344,36.95000076293945,335000
2023-08-23,36.70346450805664,37.439998626708984,37.56999969482422,37.13999938964844,37.459999084472656,254200
2023-08-24,36.232906341552734,36.959999084472656,37.7400016784668,36.93000030517578,37.189998626708984,308100
2023-08-25,36.997562408447266,37.7400016784668,38.11000061035156,37.15999984741211,37.400001525878906,335900
2023-08-28,37.830841064453125,38.59000015258789,38.75,37.790000915527344,37.790000915527344,381400
2023-08-29,38.909202575683594,39.689998626708984,39.7599983215332,38.380001068115234,38.47999954223633,345000
2023-08-30,39.291534423828125,40.08000183105469,40.400001525878906,39.61000061035156,39.61000061035156,398100
2023-08-31,39.32094192504883,40.11000061035156,40.779998779296875,40.06999969482422,40.130001068115234,371600
2023-09-01,39.68366241455078,40.47999954223633,40.970001220703125,40.18000030517578,40.29999923706055,415000
2023-09-05,38.448448181152344,39.220001220703125,40.41999816894531,39.119998931884766,40.33000183105469,354500
2023-09-06,38.30139923095703,39.06999969482422,39.68000030517578,38.59000015258789,39.22999954223633,330800
2023-09-07,37.31127166748047,38.060001373291016,39.09000015258789,37.7599983215332,38.83000183105469,438200
2023-09-08,36.88972854614258,37.630001068115234,38.310001373291016,37.33000183105469,38.099998474121094,318800
2023-09-11,37.14461135864258,37.88999938964844,38.15999984741211,37.54999923706055,37.970001220703125,405400
2023-09-12,37.00736618041992,37.75,38.029998779296875,37.59000015258789,37.70000076293945,279300
2023-09-13,36.29172897338867,37.02000045776367,37.939998626708984,36.97999954223633,37.84000015258789,380400
2023-09-14,37.533294677734375,38.029998779296875,38.150001525878906,37.029998779296875,37.36000061035156,415300
2023-09-15,37.80964279174805,38.310001373291016,38.459999084472656,37.810001373291016,37.849998474121094,1447600
2023-09-18,37.0003547668457,37.4900016784668,38.2400016784668,37.4900016784668,38.2400016784668,303600
2023-09-19,36.68452835083008,37.16999816894531,37.91999816894531,37.029998779296875,37.43000030517578,309800
2023-09-20,36.102237701416016,36.58000183105469,37.790000915527344,36.56999969482422,37.470001220703125,258500
2023-09-21,35.283077239990234,35.75,36.290000915527344,35.52000045776367,36.2400016784668,343800
2023-09-22,34.967254638671875,35.43000030517578,36.08000183105469,35.380001068115234,35.75,298700
2023-09-25,35.263336181640625,35.72999954223633,35.91999816894531,35.040000915527344,35.209999084472656,282600
2023-09-26,34.19744110107422,34.650001525878906,35.61000061035156,34.59000015258789,35.349998474121094,315100
2023-09-27,34.61195755004883,35.06999969482422,35.36000061035156,34.560001373291016,34.86000061035156,341400
2023-09-28,35.10542678833008,35.56999969482422,35.75,35.150001525878906,35.20000076293945,323600
2023-09-29,34.85869216918945,35.31999969482422,36.040000915527344,35.06999969482422,35.900001525878906,327900
2023-10-02,34.33561706542969,34.790000915527344,35.119998931884766,34.349998474121094,35.029998779296875,455800
2023-10-03,34.03953552246094,34.4900016784668,35.02000045776367,34.209999084472656,34.27000045776367,525000
2023-10-04,34.11848831176758,34.56999969482422,34.900001525878906,34.279998779296875,34.63999938964844,498800
2023-10-05,33.27959060668945,33.720001220703125,34.599998474121094,33.439998626708984,34.43000030517578,407600
2023-10-06,33.20063400268555,33.63999938964844,34.119998931884766,33.130001068115234,33.56999969482422,767400
2023-10-09,32.61833953857422,33.04999923706055,33.5,32.81999969482422,33.209999084472656,319600
2023-10-10,33.121681213378906,33.560001373291016,34.25,33.25,33.27000045776367,535800
2023-10-11,33.615150451660156,34.060001373291016,34.099998474121094,33.380001068115234,33.4900016784668,390300
2023-10-12,32.19395446777344,32.619998931884766,34.0,32.52000045776367,34.0,371900
2023-10-13,32.480167388916016,32.90999984741211,33.369998931884766,32.63999938964844,32.83000183105469,322500
2023-10-16,32.63808059692383,33.06999969482422,33.61000061035156,32.959999084472656,33.29999923706055,337300
2023-10-17,33.24998092651367,33.689998626708984,33.93000030517578,32.689998626708984,32.689998626708984,801700
2023-10-18,31.96695899963379,32.38999938964844,33.40999984741211,32.36000061035156,33.119998931884766,348800
2023-10-19,31.759702682495117,32.18000030517578,32.88999938964844,31.959999084472656,32.08000183105469,474100
2023-10-20,31.611661911010742,32.029998779296875,32.560001373291016,31.93000030517578,32.47999954223633,525200
2023-10-23,31.33531951904297,31.75,32.25,31.639999389648438,31.780000686645508,555100
2023-10-24,31.562314987182617,31.979999542236328,32.2599983215332,31.729999542236328,32.0099983215332,439300
2023-10-25,30.891197204589844,31.299999237060547,31.8700008392334,31.209999084472656,31.649999618530273,384000
2023-10-26,31.10832405090332,31.520000457763672,31.84000015258789,31.290000915527344,31.649999618530273,297100
2023-10-27,30.77276611328125,31.18000030517578,31.68000030517578,31.0,31.68000030517578,293000
2023-10-30,31.118194580078125,31.530000686645508,31.780000686645508,31.09000015258789,31.65999984741211,277800
