Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.640000104904175,3.640000104904175,4.159999847412109,3.5899999141693115,4.159999847412109,21200
2023-07-17,3.759999990463257,3.759999990463257,3.8399999141693115,3.7100000381469727,3.7799999713897705,2700
2023-07-18,3.7799999713897705,3.7799999713897705,3.8529999256134033,3.6670000553131104,3.75,7500
2023-07-19,3.927999973297119,3.927999973297119,4.429999828338623,3.7100000381469727,3.7100000381469727,47600
2023-07-20,3.890000104904175,3.890000104904175,4.139999866485596,3.890000104904175,3.9700000286102295,12800
2023-07-21,4.139999866485596,4.139999866485596,4.300000190734863,3.8499999046325684,3.9000000953674316,29300
2023-07-24,4.25,4.25,4.322000026702881,4.052000045776367,4.230000019073486,7100
2023-07-25,4.170000076293945,4.170000076293945,4.3520002365112305,4.070000171661377,4.309999942779541,9300
2023-07-26,4.138999938964844,4.138999938964844,4.320000171661377,3.950000047683716,4.320000171661377,7300
2023-07-27,3.8499999046325684,3.8499999046325684,4.328999996185303,3.7300000190734863,4.070000171661377,26000
2023-07-28,3.759999990463257,3.759999990463257,3.930000066757202,3.7200000286102295,3.880000114440918,8600
2023-07-31,3.890000104904175,3.890000104904175,3.890000104904175,3.7699999809265137,3.7699999809265137,3000
2023-08-01,3.869999885559082,3.869999885559082,3.869999885559082,3.763000011444092,3.819999933242798,700
2023-08-02,3.871000051498413,3.871000051498413,3.871000051498413,3.740999937057495,3.7899999618530273,1200
2023-08-03,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.7699999809265137,3.799999952316284,2400
2023-08-04,3.8399999141693115,3.8399999141693115,3.869999885559082,3.6600000858306885,3.869999885559082,4900
2023-08-07,3.5999999046325684,3.5999999046325684,3.880000114440918,3.5999999046325684,3.700000047683716,6700
2023-08-08,3.5899999141693115,3.5899999141693115,3.7839999198913574,3.5799999237060547,3.5799999237060547,1500
2023-08-09,3.5999999046325684,3.5999999046325684,3.809999942779541,3.5999999046325684,3.5999999046325684,5300
2023-08-10,3.609999895095825,3.609999895095825,3.8329999446868896,3.5999999046325684,3.609999895095825,8900
2023-08-11,3.640000104904175,3.640000104904175,3.890000104904175,3.630000114440918,3.859999895095825,5900
2023-08-14,3.6500000953674316,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7200000286102295,5200
2023-08-15,3.687999963760376,3.687999963760376,3.687999963760376,3.687999963760376,3.687999963760376,500
2023-08-16,3.7899999618530273,3.7899999618530273,4.039999961853027,3.7799999713897705,3.819999933242798,13700
2023-08-17,3.819999933242798,3.819999933242798,3.9800000190734863,3.815000057220459,3.9800000190734863,1800
2023-08-18,3.559999942779541,3.559999942779541,3.9000000953674316,3.549999952316284,3.8499999046325684,9200
2023-08-21,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,4700
2023-08-22,3.700000047683716,3.700000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,2400
2023-08-23,3.7200000286102295,3.7200000286102295,3.75,3.7100000381469727,3.7200000286102295,4900
2023-08-24,3.7699999809265137,3.7699999809265137,3.8399999141693115,3.740000009536743,3.740000009536743,3300
