Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,51.91999816894531,51.91999816894531,52.31999969482422,50.189998626708984,52.31999969482422,72400
2023-07-17,52.150001525878906,52.150001525878906,52.810001373291016,51.93000030517578,51.93000030517578,65300
2023-07-18,53.880001068115234,53.880001068115234,54.2400016784668,52.31999969482422,52.31999969482422,70400
2023-07-19,53.5099983215332,53.5099983215332,53.880001068115234,52.83000183105469,53.70000076293945,66700
2023-07-20,54.95000076293945,54.95000076293945,54.95000076293945,53.099998474121094,53.70000076293945,71700
2023-07-21,53.31999969482422,53.31999969482422,55.189998626708984,53.02000045776367,55.0,69900
2023-07-24,53.790000915527344,53.790000915527344,54.47999954223633,52.95000076293945,53.13999938964844,75500
2023-07-25,55.380001068115234,55.380001068115234,55.88999938964844,53.790000915527344,53.880001068115234,70400
2023-07-26,56.130001068115234,56.130001068115234,56.25,54.869998931884766,55.18000030517578,53800
2023-07-27,54.9900016784668,54.9900016784668,56.27000045776367,54.47999954223633,56.27000045776367,60900
2023-07-28,55.0,55.0,55.529998779296875,54.18000030517578,55.349998474121094,57000
2023-07-31,55.790000915527344,55.790000915527344,56.06999969482422,54.970001220703125,54.970001220703125,69200
2023-08-01,52.81999969482422,52.81999969482422,55.5,52.52000045776367,54.52000045776367,164300
2023-08-02,51.15999984741211,51.15999984741211,52.56999969482422,50.290000915527344,52.02000045776367,83000
2023-08-03,50.70000076293945,50.70000076293945,52.0,50.290000915527344,50.900001525878906,90600
2023-08-04,53.75,53.75,55.83000183105469,50.279998779296875,50.290000915527344,128200
2023-08-07,50.88999938964844,50.88999938964844,53.59000015258789,50.599998474121094,53.56999969482422,77400
2023-08-08,50.529998779296875,50.529998779296875,51.279998779296875,49.22999954223633,50.18000030517578,63800
2023-08-09,50.119998931884766,50.119998931884766,50.77000045776367,49.720001220703125,50.540000915527344,58000
2023-08-10,49.70000076293945,49.70000076293945,50.81999969482422,48.900001525878906,50.25,46700
2023-08-11,49.810001373291016,49.810001373291016,50.189998626708984,48.75,49.650001525878906,56400
2023-08-14,50.290000915527344,50.290000915527344,50.59000015258789,49.02000045776367,49.810001373291016,88300
2023-08-15,48.81999969482422,48.81999969482422,49.77000045776367,48.310001373291016,49.77000045776367,65000
2023-08-16,49.810001373291016,49.810001373291016,50.79999923706055,48.599998474121094,48.599998474121094,64300
2023-08-17,50.66999816894531,50.66999816894531,51.66999816894531,49.900001525878906,50.15999984741211,90100
2023-08-18,50.810001373291016,50.810001373291016,51.150001525878906,50.0099983215332,50.0099983215332,75300
2023-08-21,50.45000076293945,50.45000076293945,51.4900016784668,50.099998474121094,50.79999923706055,50200
2023-08-22,50.59000015258789,50.59000015258789,51.349998474121094,50.13999938964844,50.529998779296875,44700
2023-08-23,50.369998931884766,50.369998931884766,50.779998779296875,50.099998474121094,50.66999816894531,33200
2023-08-24,49.7400016784668,49.7400016784668,50.349998474121094,49.22999954223633,50.08000183105469,48000
2023-08-25,49.25,49.25,49.75,48.06999969482422,49.310001373291016,52400
2023-08-28,51.2599983215332,51.2599983215332,51.31999969482422,46.900001525878906,49.150001525878906,70800
2023-08-29,52.380001068115234,52.380001068115234,52.4900016784668,51.2400016784668,51.369998931884766,57700
2023-08-30,52.720001220703125,52.720001220703125,52.79999923706055,52.06999969482422,52.119998931884766,48200
2023-08-31,53.52000045776367,53.52000045776367,53.9900016784668,52.41999816894531,52.599998474121094,147200
2023-09-01,55.58000183105469,55.58000183105469,55.619998931884766,54.0099983215332,54.0099983215332,69300
2023-09-05,51.95000076293945,51.95000076293945,54.90999984741211,51.83000183105469,54.90999984741211,87100
2023-09-06,50.47999954223633,50.47999954223633,52.709999084472656,49.689998626708984,51.779998779296875,66300
2023-09-07,49.47999954223633,49.47999954223633,49.970001220703125,48.13999938964844,49.959999084472656,112500
2023-09-08,47.91999816894531,47.91999816894531,49.5099983215332,47.91999816894531,49.5099983215332,65500
2023-09-11,49.86000061035156,49.86000061035156,50.27000045776367,48.08000183105469,48.5099983215332,92900
2023-09-12,49.959999084472656,49.959999084472656,50.84000015258789,49.63999938964844,49.86000061035156,53000
2023-09-13,49.099998474121094,49.099998474121094,49.9900016784668,48.709999084472656,49.9900016784668,61600
2023-09-14,52.25,52.25,52.290000915527344,49.9900016784668,49.9900016784668,58100
2023-09-15,50.18000030517578,50.18000030517578,52.099998474121094,49.150001525878906,52.08000183105469,260200
2023-09-18,50.560001373291016,50.560001373291016,51.33000183105469,49.720001220703125,50.2400016784668,69200
2023-09-19,50.81999969482422,50.81999969482422,51.380001068115234,50.290000915527344,50.54999923706055,47500
2023-09-20,50.90999984741211,50.90999984741211,51.34000015258789,50.130001068115234,50.70000076293945,89300
2023-09-21,51.77000045776367,51.77000045776367,52.11000061035156,49.16999816894531,50.20000076293945,87700
2023-09-22,52.18000030517578,52.18000030517578,52.56999969482422,51.189998626708984,51.939998626708984,90100
2023-09-25,52.970001220703125,52.970001220703125,53.47999954223633,50.209999084472656,52.130001068115234,65600
2023-09-26,52.540000915527344,52.540000915527344,53.29999923706055,52.150001525878906,52.150001525878906,82600
2023-09-27,54.34000015258789,54.34000015258789,54.56999969482422,52.7599983215332,52.7599983215332,52500
2023-09-28,56.45000076293945,56.45000076293945,56.7400016784668,54.61000061035156,54.61000061035156,112300
2023-09-29,56.209999084472656,56.209999084472656,56.900001525878906,55.560001373291016,56.7599983215332,88700
2023-10-02,53.97999954223633,53.97999954223633,58.709999084472656,53.4900016784668,56.400001525878906,137900
2023-10-03,52.5099983215332,52.5099983215332,54.27000045776367,52.40999984741211,53.66999816894531,51500
