Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.199999809265137,13.199999809265137,13.199999809265137,12.800000190734863,12.979999542236328,7800
2023-07-17,12.960000038146973,12.960000038146973,13.069999694824219,12.619999885559082,12.770000457763672,13700
2023-07-18,12.800000190734863,12.800000190734863,12.979999542236328,12.550000190734863,12.970000267028809,10500
2023-07-19,12.930000305175781,12.930000305175781,12.960000038146973,12.699999809265137,12.932000160217285,7400
2023-07-20,12.850000381469727,12.850000381469727,12.90999984741211,12.600000381469727,12.829999923706055,20500
2023-07-21,12.550000190734863,12.550000190734863,12.819999694824219,12.335000038146973,12.819999694824219,24600
2023-07-24,12.199999809265137,12.199999809265137,12.65999984741211,12.199999809265137,12.449999809265137,14300
2023-07-25,12.680000305175781,12.680000305175781,12.680000305175781,12.215999603271484,12.3100004196167,12100
2023-07-26,12.550000190734863,12.550000190734863,12.979999542236328,12.369999885559082,12.625,17100
2023-07-27,12.380000114440918,12.380000114440918,12.8100004196167,12.100000381469727,12.529999732971191,5800
2023-07-28,11.920000076293945,11.920000076293945,12.369999885559082,11.6899995803833,12.239999771118164,16100
2023-07-31,11.449999809265137,11.449999809265137,12.0,11.25,11.819999694824219,21500
2023-08-01,10.869999885559082,10.869999885559082,11.244999885559082,10.710000038146973,11.244999885559082,14000
2023-08-02,10.5,10.5,10.805000305175781,10.100000381469727,10.699999809265137,22900
2023-08-03,10.119999885559082,10.119999885559082,10.434000015258789,10.0,10.130000114440918,35200
2023-08-04,9.75,9.75,10.140000343322754,9.510000228881836,10.09000015258789,11900
2023-08-07,10.069999694824219,10.069999694824219,10.74899959564209,9.5,9.5,21200
2023-08-08,10.670000076293945,10.670000076293945,10.680000305175781,9.96500015258789,10.180000305175781,8600
2023-08-09,10.430000305175781,10.430000305175781,10.640000343322754,9.869999885559082,10.640000343322754,6800
2023-08-10,10.119999885559082,10.119999885559082,10.380000114440918,9.829999923706055,10.380000114440918,22100
2023-08-11,9.729999542236328,9.729999542236328,10.071999549865723,9.600000381469727,9.979999542236328,14600
2023-08-14,9.640000343322754,9.640000343322754,9.890000343322754,9.619999885559082,9.65999984741211,6700
2023-08-15,9.670000076293945,9.670000076293945,10.0,9.5,9.979999542236328,8200
2023-08-16,8.84000015258789,8.84000015258789,9.666999816894531,8.84000015258789,9.656000137329102,10400
2023-08-17,8.8100004196167,8.8100004196167,9.069999694824219,8.741999626159668,8.949999809265137,18600
2023-08-18,8.779999732971191,8.779999732971191,8.979999542236328,8.75,8.789999961853027,4700
2023-08-21,8.770000457763672,8.770000457763672,8.960000038146973,8.670000076293945,8.890000343322754,8900
2023-08-22,8.40999984741211,8.40999984741211,8.779000282287598,8.289999961853027,8.710000038146973,4700
2023-08-23,8.460000038146973,8.460000038146973,8.649999618530273,8.210000038146973,8.420000076293945,30400
2023-08-24,8.071000099182129,8.071000099182129,8.5,7.829999923706055,8.34000015258789,20100
2023-08-25,7.909999847412109,7.909999847412109,8.079999923706055,7.599999904632568,8.069999694824219,35000
2023-08-28,7.909999847412109,7.909999847412109,8.180000305175781,7.860000133514404,7.860000133514404,13200
2023-08-29,8.210000038146973,8.210000038146973,8.319999694824219,7.949999809265137,8.270000457763672,18000
2023-08-30,9.15999984741211,9.15999984741211,9.199999809265137,8.289999961853027,8.289999961853027,10900
2023-08-31,8.890000343322754,8.890000343322754,9.380000114440918,8.739999771118164,9.149999618530273,17200
2023-09-01,9.039999961853027,9.039999961853027,9.378000259399414,8.960000038146973,9.039999961853027,8800
2023-09-05,8.550000190734863,8.550000190734863,9.21500015258789,8.550000190734863,9.149999618530273,6600
2023-09-06,8.619999885559082,8.619999885559082,8.819999694824219,8.25,8.470000267028809,9500
2023-09-07,9.180000305175781,9.180000305175781,9.180000305175781,8.1899995803833,8.1899995803833,14100
2023-09-08,9.0600004196167,9.0600004196167,9.220000267028809,8.890000343322754,9.09000015258789,30100
2023-09-11,9.050000190734863,9.050000190734863,9.050000190734863,8.913999557495117,8.9350004196167,2300
2023-09-12,8.59000015258789,8.59000015258789,9.180000305175781,8.59000015258789,8.970000267028809,12500
2023-09-13,8.329999923706055,8.329999923706055,8.529999732971191,8.050000190734863,8.4399995803833,11300
2023-09-14,8.109999656677246,8.109999656677246,8.6899995803833,8.100000381469727,8.529999732971191,18000
2023-09-15,8.0,8.0,8.25,7.789999961853027,8.0,8200
2023-09-18,9.5600004196167,9.5600004196167,9.729999542236328,8.074999809265137,8.449999809265137,63500
2023-09-19,9.609999656677246,9.609999656677246,9.800000190734863,9.251999855041504,9.739999771118164,21600
2023-09-20,9.90999984741211,9.90999984741211,10.100000381469727,9.630000114440918,9.765000343322754,8600
2023-09-21,9.90999984741211,9.90999984741211,9.989999771118164,9.329999923706055,9.670000076293945,20300
2023-09-22,10.010000228881836,10.010000228881836,10.239999771118164,9.880000114440918,10.140000343322754,15500
2023-09-25,9.899999618530273,9.899999618530273,10.180000305175781,9.890000343322754,10.100000381469727,15400
2023-09-26,10.020000457763672,10.020000457763672,10.61400032043457,9.899999618530273,10.0,84500
2023-09-27,9.600000381469727,9.600000381469727,10.196000099182129,9.460000038146973,10.119999885559082,15200
2023-09-28,9.829999923706055,9.829999923706055,9.869999885559082,9.579999923706055,9.680000305175781,14200
2023-09-29,10.199999809265137,10.199999809265137,10.199999809265137,9.73799991607666,9.84000015258789,8700
2023-10-02,9.65999984741211,9.65999984741211,10.15999984741211,9.369000434875488,9.859999656677246,8900
2023-10-03,9.369999885559082,9.369999885559082,9.520000457763672,9.149999618530273,9.520000457763672,7000
2023-10-04,9.460000038146973,9.460000038146973,9.529999732971191,9.100000381469727,9.25,28100
2023-10-05,9.649999618530273,9.649999618530273,9.800000190734863,9.454999923706055,9.649999618530273,6500
2023-10-06,9.875,9.875,9.970000267028809,9.458999633789062,9.699999809265137,18300
2023-10-09,9.779999732971191,9.779999732971191,10.006999969482422,9.75,9.8100004196167,10400
2023-10-10,9.5,9.5,10.100000381469727,9.300000190734863,10.100000381469727,6300
2023-10-11,9.539999961853027,9.539999961853027,9.6899995803833,9.255000114440918,9.369999885559082,8500
2023-10-12,9.4399995803833,9.4399995803833,9.550000190734863,9.380000114440918,9.538000106811523,4400
2023-10-13,9.300000190734863,9.300000190734863,9.557000160217285,9.25,9.3100004196167,8200
2023-10-16,9.329999923706055,9.329999923706055,9.670000076293945,9.329999923706055,9.369999885559082,5900
2023-10-17,9.333000183105469,9.333000183105469,9.402000427246094,9.25,9.390000343322754,4300
2023-10-18,9.34000015258789,9.34000015258789,9.418000221252441,9.180000305175781,9.180000305175781,7800
2023-10-19,9.260000228881836,9.260000228881836,9.765999794006348,9.130000114440918,9.300000190734863,5900
2023-10-20,9.074999809265137,9.074999809265137,9.322999954223633,8.979999542236328,9.020000457763672,4500
2023-10-23,8.75,8.75,8.991999626159668,8.75,8.991999626159668,2900
2023-10-24,8.760000228881836,8.760000228881836,9.04800033569336,8.760000228881836,8.760000228881836,1000
2023-10-25,8.989999771118164,8.989999771118164,9.100000381469727,8.729999542236328,9.100000381469727,4600
2023-10-26,8.4399995803833,8.4399995803833,9.0,8.4399995803833,9.0,12400
2023-10-27,8.239999771118164,8.239999771118164,8.720000267028809,8.109999656677246,8.720000267028809,25000
2023-10-30,8.100000381469727,8.100000381469727,8.460000038146973,8.100000381469727,8.449999809265137,11700
2023-10-31,8.3100004196167,8.3100004196167,8.40999984741211,8.039999961853027,8.100000381469727,15800
2023-11-01,8.479999542236328,8.479999542236328,8.5,8.20300006866455,8.5,9700
2023-11-02,9.15999984741211,9.15999984741211,9.15999984741211,8.449999809265137,8.449999809265137,13600
2023-11-03,9.600000381469727,9.600000381469727,10.213000297546387,9.460000038146973,9.5,59900
2023-11-06,9.4399995803833,9.4399995803833,9.90999984741211,9.4399995803833,9.8100004196167,12000
2023-11-07,9.194999694824219,9.194999694824219,9.600000381469727,9.01099967956543,9.600000381469727,10300
2023-11-08,9.406999588012695,9.406999588012695,9.772000312805176,9.302000045776367,9.496000289916992,16300
2023-11-09,9.880000114440918,9.880000114440918,9.880000114440918,9.65999984741211,9.65999984741211,4300
2023-11-10,8.899999618530273,8.899999618530273,9.779999732971191,8.800000190734863,9.779999732971191,18000
2023-11-13,8.850000381469727,8.850000381469727,9.0,8.800000190734863,8.880000114440918,8600
2023-11-14,9.03499984741211,9.03499984741211,9.359999656677246,8.829999923706055,8.989999771118164,17000
2023-11-15,9.4399995803833,9.4399995803833,9.640000343322754,9.069999694824219,9.069999694824219,26000
2023-11-16,9.701000213623047,9.701000213623047,9.84000015258789,9.460000038146973,9.460000038146973,19100
2023-11-17,10.65999984741211,10.65999984741211,10.65999984741211,9.864999771118164,9.864999771118164,16100
2023-11-20,11.180000305175781,11.180000305175781,11.6899995803833,10.720000267028809,10.720000267028809,56100
2023-11-21,10.970000267028809,10.970000267028809,11.289999961853027,10.800000190734863,11.180000305175781,23700
2023-11-22,10.282999992370605,10.282999992370605,10.960000038146973,10.02400016784668,10.859999656677246,12200
2023-11-24,10.979999542236328,10.979999542236328,10.979999542236328,10.300000190734863,10.300000190734863,4800
2023-11-27,10.949999809265137,10.949999809265137,11.0600004196167,10.649999618530273,10.960000038146973,17200
2023-11-28,10.210000038146973,10.210000038146973,10.960000038146973,9.899999618530273,10.960000038146973,23400
2023-11-29,10.399999618530273,10.399999618530273,10.399999618530273,10.0600004196167,10.0600004196167,39100
2023-11-30,10.850000381469727,10.850000381469727,10.850000381469727,10.260000228881836,10.260000228881836,35100
2023-12-01,10.916999816894531,10.916999816894531,10.989999771118164,10.630000114440918,10.630000114440918,13200
2023-12-04,10.630000114440918,10.630000114440918,10.855999946594238,10.600000381469727,10.720000267028809,13200
2023-12-05,10.279999732971191,10.279999732971191,10.819999694824219,10.279999732971191,10.819999694824219,11200
2023-12-06,10.418000221252441,10.418000221252441,10.420000076293945,10.210000038146973,10.390000343322754,8100
