Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.200000047683716,2.200000047683716,2.2799999713897705,2.1600000858306885,2.190000057220459,1808400
2023-07-17,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.200000047683716,2.2200000286102295,898800
2023-07-18,2.299999952316284,2.299999952316284,2.359999895095825,2.259999990463257,2.299999952316284,843800
2023-07-19,2.25,2.25,2.3450000286102295,2.240000009536743,2.2799999713897705,994200
2023-07-20,2.130000114440918,2.130000114440918,2.2300000190734863,2.130000114440918,2.180000066757202,808200
2023-07-21,2.25,2.25,2.2799999713897705,2.130000114440918,2.1600000858306885,723200
2023-07-24,2.3399999141693115,2.3399999141693115,2.359999895095825,2.2699999809265137,2.2699999809265137,769400
2023-07-25,2.390000104904175,2.390000104904175,2.4200000762939453,2.3299999237060547,2.3299999237060547,883500
2023-07-26,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.369999885559082,704200
2023-07-27,2.240000009536743,2.240000009536743,2.384999990463257,2.2149999141693115,2.359999895095825,797800
2023-07-28,2.430000066757202,2.430000066757202,2.4700000286102295,2.2899999618530273,2.2899999618530273,1739000
2023-07-31,2.440000057220459,2.440000057220459,2.4700000286102295,2.4030001163482666,2.4700000286102295,579700
2023-08-01,2.380000114440918,2.380000114440918,2.440000057220459,2.359999895095825,2.4000000953674316,869100
2023-08-02,2.299999952316284,2.299999952316284,2.430000066757202,2.299999952316284,2.309999942779541,770200
2023-08-03,2.4000000953674316,2.4000000953674316,2.4100000858306885,2.2899999618530273,2.299999952316284,1103600
2023-08-04,2.380000114440918,2.380000114440918,2.450000047683716,2.365000009536743,2.4000000953674316,662500
2023-08-07,2.3399999141693115,2.3399999141693115,2.438999891281128,2.319999933242798,2.380000114440918,823800
2023-08-08,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.2950000762939453,2.319999933242798,1023700
2023-08-09,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.390000104904175,2.4100000858306885,1001700
2023-08-10,2.4700000286102295,2.4700000286102295,2.5399999618530273,2.450000047683716,2.4700000286102295,1259100
2023-08-11,2.369999885559082,2.369999885559082,2.484999895095825,2.3499999046325684,2.440000057220459,868000
2023-08-14,2.2899999618530273,2.2899999618530273,2.390000104904175,2.2899999618530273,2.319999933242798,783300
2023-08-15,2.25,2.25,2.319999933242798,2.200000047683716,2.2899999618530273,616700
2023-08-16,2.1500000953674316,2.1500000953674316,2.2950000762939453,2.140000104904175,2.2300000190734863,718300
2023-08-17,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.130000114440918,2.1600000858306885,708200
2023-08-18,2.25,2.25,2.2799999713897705,2.109999895095825,2.119999885559082,515500
2023-08-21,2.1600000858306885,2.1600000858306885,2.2799999713897705,2.140000104904175,2.2100000381469727,826500
2023-08-22,2.180000066757202,2.180000066757202,2.2300000190734863,2.1449999809265137,2.1700000762939453,666600
2023-08-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.190000057220459,2.190000057220459,889000
2023-08-24,2.3299999237060547,2.3299999237060547,2.424999952316284,2.309999942779541,2.3399999141693115,770900
2023-08-25,2.440000057220459,2.440000057220459,2.450000047683716,2.299999952316284,2.299999952316284,782300
2023-08-28,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.359999895095825,2.4000000953674316,1055700
2023-08-29,2.4000000953674316,2.4000000953674316,2.5,2.380000114440918,2.4100000858306885,930200
2023-08-30,2.4000000953674316,2.4000000953674316,2.4649999141693115,2.369999885559082,2.380000114440918,707400
2023-08-31,2.5199999809265137,2.5199999809265137,2.5350000858306885,2.390000104904175,2.390000104904175,1231600
2023-09-01,2.4200000762939453,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.5299999713897705,760200
2023-09-05,2.3399999141693115,2.3399999141693115,2.450000047683716,2.3299999237060547,2.4200000762939453,611300
2023-09-06,2.369999885559082,2.369999885559082,2.430999994277954,2.3299999237060547,2.3299999237060547,762400
2023-09-07,1.9600000381469727,1.9600000381469727,2.3399999141693115,1.9299999475479126,2.299999952316284,1434300
2023-09-08,1.7999999523162842,1.7999999523162842,2.0,1.7879999876022339,1.9199999570846558,1350000
2023-09-11,1.7300000190734863,1.7300000190734863,1.8700000047683716,1.7200000286102295,1.809999942779541,1091800
2023-09-12,1.75,1.75,1.7799999713897705,1.6399999856948853,1.7000000476837158,1494600
2023-09-13,1.8799999952316284,1.8799999952316284,1.940000057220459,1.75,1.75,1089200
2023-09-14,2.009999990463257,2.009999990463257,2.0299999713897705,1.8799999952316284,1.8799999952316284,853000
2023-09-15,2.0299999713897705,2.0299999713897705,2.069999933242798,1.9700000286102295,2.0,900300
2023-09-18,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.0299999713897705,2.0299999713897705,854400
2023-09-19,2.0899999141693115,2.0899999141693115,2.130000114440918,1.9800000190734863,2.0799999237060547,1052900
2023-09-20,2.0,2.0,2.1600000858306885,2.0,2.0899999141693115,699000
2023-09-21,1.9900000095367432,1.9900000095367432,2.059999942779541,1.899999976158142,1.9600000381469727,590800
2023-09-22,2.059999942779541,2.059999942779541,2.069999933242798,1.9900000095367432,2.0199999809265137,416000
2023-09-25,1.9800000190734863,1.9800000190734863,2.0999999046325684,1.965000033378601,1.9900000095367432,672300
2023-09-26,2.0399999618530273,2.0399999618530273,2.059999942779541,1.9270000457763672,1.940000057220459,670800
2023-09-27,2.130000114440918,2.130000114440918,2.140000104904175,2.059999942779541,2.059999942779541,569600
2023-09-28,2.130000114440918,2.130000114440918,2.190000057220459,2.125,2.130000114440918,661100
2023-09-29,2.119999885559082,2.119999885559082,2.194999933242798,2.109999895095825,2.1600000858306885,791500
2023-10-02,2.1600000858306885,2.1600000858306885,2.190000057220459,2.0999999046325684,2.0999999046325684,558600
2023-10-03,2.069999933242798,2.069999933242798,2.190000057220459,2.059999942779541,2.0999999046325684,673100
2023-10-04,2.0299999713897705,2.0299999713897705,2.119999885559082,2.0,2.109999895095825,597200
2023-10-05,2.049999952316284,2.049999952316284,2.0799999237060547,2.0250000953674316,2.0399999618530273,861800
2023-10-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0299999713897705,470400
2023-10-09,2.119999885559082,2.119999885559082,2.184999942779541,2.0999999046325684,2.119999885559082,434700
2023-10-10,2.0999999046325684,2.0999999046325684,2.190000057220459,1.9600000381469727,2.130000114440918,1053700
2023-10-11,2.0899999141693115,2.0899999141693115,2.1500000953674316,2.075000047683716,2.0999999046325684,455800
2023-10-12,2.0399999618530273,2.0399999618530273,2.130000114440918,2.0299999713897705,2.0799999237060547,516000
2023-10-13,2.0299999713897705,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.0299999713897705,463600
