Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,252.1699981689453,252.1699981689453,255.1999969482422,249.8000030517578,254.19000244140625,529200
2023-07-17,255.1199951171875,255.1199951171875,255.52000427246094,249.88999938964844,251.91000366210938,748000
2023-07-18,259.1499938964844,259.1499938964844,259.5299987792969,255.1199951171875,255.57000732421875,611300
2023-07-19,258.8500061035156,258.8500061035156,259.6700134277344,256.19000244140625,256.8999938964844,645100
2023-07-20,259.9700012207031,259.9700012207031,260.0,257.2099914550781,259.6499938964844,685100
2023-07-21,258.75,258.75,261.0,257.70001220703125,260.75,2764800
2023-07-24,257.8900146484375,257.8900146484375,260.55999755859375,257.5400085449219,259.07000732421875,962500
2023-07-25,257.80999755859375,257.80999755859375,258.30999755859375,255.0,255.85000610351562,628800
2023-07-26,256.2200012207031,256.2200012207031,258.5799865722656,254.4499969482422,256.44000244140625,653800
2023-07-27,258.55999755859375,258.55999755859375,260.0400085449219,254.39999389648438,257.3699951171875,802900
2023-07-28,258.75,258.75,260.6199951171875,256.75,260.6199951171875,783700
2023-07-31,260.79998779296875,260.79998779296875,260.92999267578125,259.010009765625,259.2900085449219,542200
2023-08-01,264.989990234375,264.989990234375,265.2799987792969,260.29998779296875,260.7699890136719,837400
2023-08-02,262.2200012207031,262.2200012207031,265.19000244140625,261.17999267578125,263.80999755859375,1186600
2023-08-03,242.63999938964844,242.63999938964844,248.3800048828125,237.13999938964844,237.13999938964844,2049600
2023-08-04,236.50999450683594,236.50999450683594,244.5,235.3699951171875,243.0,1290500
2023-08-07,237.24000549316406,237.24000549316406,239.4199981689453,236.02999877929688,236.88999938964844,647200
2023-08-08,238.3300018310547,238.3300018310547,239.1999969482422,232.39999389648438,234.0,612000
2023-08-09,238.58999633789062,238.58999633789062,240.9600067138672,237.4199981689453,237.77999877929688,679800
2023-08-10,237.22000122070312,237.22000122070312,240.72000122070312,235.64999389648438,238.67999267578125,650300
2023-08-11,238.72000122070312,238.72000122070312,239.8800048828125,236.02999877929688,237.02999877929688,627000
2023-08-14,237.08999633789062,237.08999633789062,238.72000122070312,236.63999938964844,238.00999450683594,395300
2023-08-15,232.57000732421875,232.57000732421875,235.94000244140625,231.92999267578125,235.94000244140625,822400
2023-08-16,232.33999633789062,232.33999633789062,235.36000061035156,232.1699981689453,232.1699981689453,705700
2023-08-17,232.89999389648438,232.89999389648438,235.0500030517578,232.39999389648438,233.1300048828125,486900
2023-08-18,233.6199951171875,233.6199951171875,236.57000732421875,230.30999755859375,230.97000122070312,616200
2023-08-21,233.60000610351562,233.60000610351562,235.0,232.0500030517578,234.13999938964844,538600
2023-08-22,234.58999633789062,234.58999633789062,235.5500030517578,233.52999877929688,234.4499969482422,421500
2023-08-23,234.27999877929688,234.27999877929688,236.66000366210938,233.69000244140625,234.4600067138672,543600
2023-08-24,230.75,230.75,234.1699981689453,230.36000061035156,230.8800048828125,601500
2023-08-25,232.0500030517578,232.0500030517578,233.44000244140625,228.85000610351562,232.0800018310547,614700
2023-08-28,232.6199951171875,232.6199951171875,234.74000549316406,231.55999755859375,233.5,639000
2023-08-29,230.1300048828125,230.1300048828125,233.64999389648438,224.33999633789062,232.1999969482422,1122000
2023-08-30,232.02999877929688,232.02999877929688,232.5,230.08999633789062,230.4499969482422,776100
2023-08-31,230.0399932861328,230.0399932861328,232.86000061035156,229.60000610351562,232.3800048828125,1087600
2023-09-01,236.63999938964844,236.63999938964844,237.08999633789062,231.77000427246094,231.77000427246094,809300
2023-09-05,231.83999633789062,231.83999633789062,236.5,231.8000030517578,236.5,826600
2023-09-06,235.69000244140625,235.69000244140625,236.66000366210938,230.97999572753906,231.13999938964844,862300
2023-09-07,232.5500030517578,232.5500030517578,235.6199951171875,231.19000244140625,234.08999633789062,802300
2023-09-08,234.8699951171875,234.8699951171875,236.08999633789062,231.67999267578125,232.42999267578125,748200
2023-09-11,233.5800018310547,233.5800018310547,236.8300018310547,233.39999389648438,236.4499969482422,633200
2023-09-12,235.39999389648438,235.39999389648438,236.83999633789062,232.72999572753906,232.91000366210938,529600
2023-09-13,233.57000732421875,233.57000732421875,236.97999572753906,231.5500030517578,235.00999450683594,1366000
2023-09-14,237.0399932861328,237.0399932861328,238.10000610351562,234.63999938964844,235.14999389648438,1195100
2023-09-15,235.3699951171875,235.3699951171875,237.25,234.25,237.25,1185000
2023-09-18,238.33999633789062,238.33999633789062,238.5500030517578,234.55999755859375,235.17999267578125,1128400
2023-09-19,234.67999267578125,234.67999267578125,239.38999938964844,234.4499969482422,237.9199981689453,1211600
2023-09-20,232.8000030517578,232.8000030517578,239.24000549316406,232.5800018310547,235.8699951171875,884000
