Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,47.18000030517578,47.18000030517578,47.619998931884766,46.09000015258789,47.61000061035156,810700
2023-07-17,48.15999984741211,48.15999984741211,48.5099983215332,46.560001373291016,46.91999816894531,658400
2023-07-18,52.58000183105469,52.58000183105469,52.81999969482422,48.369998931884766,48.369998931884766,1384000
2023-07-19,53.9900016784668,53.9900016784668,54.36000061035156,52.16999816894531,52.790000915527344,1420900
2023-07-20,53.88999938964844,53.88999938964844,54.93000030517578,53.209999084472656,53.779998779296875,1431300
2023-07-21,53.689998626708984,53.689998626708984,54.93000030517578,53.58000183105469,54.54999923706055,886100
2023-07-24,57.209999084472656,57.209999084472656,57.349998474121094,53.70000076293945,54.68000030517578,1394700
2023-07-25,54.83000183105469,54.83000183105469,57.72999954223633,54.220001220703125,56.63999938964844,1686200
2023-07-26,57.470001220703125,57.470001220703125,57.779998779296875,55.400001525878906,55.56999969482422,1059600
2023-07-27,56.27000045776367,56.27000045776367,58.630001068115234,56.18000030517578,57.68000030517578,795800
2023-07-28,57.150001525878906,57.150001525878906,58.06999969482422,56.20000076293945,57.0099983215332,499100
2023-07-31,57.130001068115234,57.130001068115234,57.939998626708984,56.31999969482422,57.2400016784668,508100
2023-08-01,55.5099983215332,55.5099983215332,56.7599983215332,54.75,56.7599983215332,452500
2023-08-02,54.130001068115234,54.130001068115234,54.810001373291016,53.5,54.22999954223633,575000
2023-08-03,53.72999954223633,53.72999954223633,54.560001373291016,52.540000915527344,53.720001220703125,504000
2023-08-04,55.099998474121094,55.099998474121094,55.34000015258789,53.06999969482422,53.459999084472656,433500
2023-08-07,55.560001373291016,55.560001373291016,55.720001220703125,54.68000030517578,55.040000915527344,312700
2023-08-08,55.119998931884766,55.119998931884766,55.34000015258789,52.209999084472656,53.79999923706055,421200
2023-08-09,54.779998779296875,54.779998779296875,55.7599983215332,54.16999816894531,54.779998779296875,491700
2023-08-10,56.209999084472656,56.209999084472656,56.90999984741211,54.630001068115234,55.0,662400
2023-08-11,56.15999984741211,56.15999984741211,57.2599983215332,55.33000183105469,55.33000183105469,380100
2023-08-14,54.83000183105469,54.83000183105469,55.849998474121094,54.77000045776367,55.5,522900
2023-08-15,52.20000076293945,52.20000076293945,53.849998474121094,52.16999816894531,53.31999969482422,722400
2023-08-16,52.47999954223633,52.47999954223633,52.560001373291016,51.25,52.29999923706055,519900
2023-08-17,54.38999938964844,54.38999938964844,54.900001525878906,52.75,52.810001373291016,724300
2023-08-18,54.189998626708984,54.189998626708984,54.93000030517578,53.349998474121094,53.77000045776367,435300
2023-08-21,53.18000030517578,53.18000030517578,54.279998779296875,51.79999923706055,54.279998779296875,784600
2023-08-22,52.029998779296875,52.029998779296875,53.88999938964844,51.79999923706055,53.599998474121094,511300
2023-08-23,53.25,53.25,53.79999923706055,51.7400016784668,52.189998626708984,328500
2023-08-24,53.79999923706055,53.79999923706055,54.029998779296875,52.7599983215332,52.790000915527344,303400
2023-08-25,52.02000045776367,52.02000045776367,54.20000076293945,51.86000061035156,53.93000030517578,554100
2023-08-28,53.5099983215332,53.5099983215332,53.81999969482422,52.099998474121094,52.61000061035156,336500
2023-08-29,54.04999923706055,54.04999923706055,54.08000183105469,52.93000030517578,53.5099983215332,304900
2023-08-30,53.560001373291016,53.560001373291016,53.86000061035156,53.0099983215332,53.22999954223633,288600
