Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.329999923706055,20.329999923706055,20.600000381469727,20.25,20.540000915527344,434200
2023-07-17,20.6200008392334,20.6200008392334,20.739999771118164,20.200000762939453,20.239999771118164,519300
2023-07-18,21.510000228881836,21.510000228881836,21.600000381469727,20.799999237060547,20.8700008392334,1069500
2023-07-19,21.549999237060547,21.549999237060547,21.790000915527344,21.360000610351562,21.549999237060547,954200
2023-07-20,21.799999237060547,21.799999237060547,21.889999389648438,21.399999618530273,21.760000228881836,1163200
2023-07-21,22.0,22.0,22.139999389648438,21.399999618530273,21.799999237060547,750200
2023-07-24,22.520000457763672,22.520000457763672,22.93000030517578,21.979999542236328,21.979999542236328,675200
2023-07-25,22.809999465942383,22.809999465942383,22.81999969482422,22.420000076293945,22.489999771118164,367300
2023-07-26,23.0,23.0,23.239999771118164,22.610000610351562,22.610000610351562,1263300
2023-07-27,21.739999771118164,21.739999771118164,23.719999313354492,21.309999465942383,23.690000534057617,2119600
2023-07-28,22.190000534057617,22.190000534057617,22.31999969482422,21.780000686645508,21.860000610351562,1056500
2023-07-31,22.190000534057617,22.190000534057617,22.809999465942383,22.059999465942383,22.469999313354492,811900
2023-08-01,22.15999984741211,22.15999984741211,22.31999969482422,21.610000610351562,22.219999313354492,743500
2023-08-02,22.1200008392334,22.1200008392334,22.190000534057617,21.450000762939453,21.860000610351562,531600
2023-08-03,22.65999984741211,22.65999984741211,22.790000915527344,22.010000228881836,22.239999771118164,694700
2023-08-04,23.010000228881836,23.010000228881836,23.1200008392334,22.700000762939453,22.729999542236328,589400
2023-08-07,22.959999084472656,22.959999084472656,23.489999771118164,22.700000762939453,23.200000762939453,668700
2023-08-08,23.299999237060547,23.299999237060547,23.329999923706055,21.850000381469727,22.610000610351562,577600
2023-08-09,23.34000015258789,23.34000015258789,23.799999237060547,23.200000762939453,23.360000610351562,829300
2023-08-10,23.850000381469727,23.850000381469727,24.5,23.34000015258789,23.34000015258789,2723400
2023-08-11,23.209999084472656,23.209999084472656,24.31999969482422,22.93000030517578,23.899999618530273,1252500
2023-08-14,23.200000762939453,23.200000762939453,23.329999923706055,22.790000915527344,23.049999237060547,616000
