Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.05962599813938141,0.05962599813938141,0.06099800020456314,0.05891700088977814,0.06017100065946579,18899484
2023-07-15,0.060972001403570175,0.060972001403570175,0.06098400056362152,0.059365998953580856,0.05962599813938141,9343698
2023-07-16,0.060332998633384705,0.060332998633384705,0.06179000064730644,0.06015999987721443,0.06096599996089935,12483810
2023-07-17,0.060109999030828476,0.060109999030828476,0.060593001544475555,0.05932600051164627,0.06033200025558472,10419987
2023-07-18,0.05922099947929382,0.05922099947929382,0.06018799915909767,0.05911799892783165,0.060107000172138214,9173386
2023-07-19,0.05946600064635277,0.05946600064635277,0.060068000108003616,0.059167999774217606,0.059227000921964645,10420975
2023-07-20,0.05933399870991707,0.05933399870991707,0.059689000248909,0.05890800058841705,0.059464000165462494,10344864
2023-07-21,0.06110600009560585,0.06110600009560585,0.06179099902510643,0.0593390017747879,0.0593390017747879,25707935
2023-07-22,0.06047400087118149,0.06047400087118149,0.06110600009560585,0.06039400026202202,0.06110600009560585,9062061
2023-07-23,0.06052299961447716,0.06052299961447716,0.06083599850535393,0.060249000787734985,0.06046300008893013,6824202
2023-07-24,0.058862000703811646,0.058862000703811646,0.06054000183939934,0.058678001165390015,0.06051100045442581,10719146
2023-07-25,0.058577001094818115,0.058577001094818115,0.05888799950480461,0.05821999907493591,0.058866001665592194,7578028
2023-07-26,0.05913899838924408,0.05913899838924408,0.060416001826524734,0.05857900157570839,0.05857900157570839,21685219
2023-07-27,0.05904800072312355,0.05904800072312355,0.0594789981842041,0.058733999729156494,0.05915699899196625,6996079
2023-07-28,0.059730999171733856,0.059730999171733856,0.05973200127482414,0.058793000876903534,0.05903000012040138,10136854
2023-07-29,0.060189999639987946,0.060189999639987946,0.060228001326322556,0.05968699976801872,0.05969100072979927,6064340
2023-07-30,0.059363000094890594,0.059363000094890594,0.06032399833202362,0.059133999049663544,0.06021500006318092,7426506
2023-07-31,0.05879100039601326,0.05879100039601326,0.05954600125551224,0.05843900144100189,0.05936700105667114,8059553
2023-08-01,0.059487998485565186,0.059487998485565186,0.06018399819731712,0.05834300071001053,0.058788001537323,24369969
2023-08-02,0.05950099974870682,0.05950099974870682,0.059758998453617096,0.0590750016272068,0.05947599932551384,12122226
2023-08-03,0.05931900069117546,0.05931900069117546,0.05962799862027168,0.05904199928045273,0.0595100000500679,8860392
2023-08-04,0.05835200101137161,0.05835200101137161,0.05931700021028519,0.05823099985718727,0.05929899960756302,8112481
2023-08-05,0.057760000228881836,0.057760000228881836,0.058364998549222946,0.05749199911952019,0.05835200101137161,6480436
2023-08-06,0.05823399871587753,0.05823399871587753,0.05832299962639809,0.05769500136375427,0.057760000228881836,7971797
2023-08-07,0.05767099931836128,0.05767099931836128,0.05847100168466568,0.057408999651670456,0.058208998292684555,9612058
2023-08-08,0.05804299935698509,0.05804299935698509,0.05823199823498726,0.05741700157523155,0.05762400105595589,7523708
