Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.899999618530273,16.899999618530273,17.329999923706055,16.860000610351562,17.329999923706055,14100
2023-07-17,17.510000228881836,17.510000228881836,17.610000610351562,16.899999618530273,17.040000915527344,22400
2023-07-18,18.15999984741211,18.15999984741211,18.260000228881836,17.510000228881836,17.510000228881836,16500
2023-07-19,18.559999465942383,18.559999465942383,18.559999465942383,18.1200008392334,18.15999984741211,22200
2023-07-20,18.739999771118164,18.739999771118164,18.780000686645508,18.190000534057617,18.43000030517578,17700
2023-07-21,18.81999969482422,18.81999969482422,18.850000381469727,18.469999313354492,18.760000228881836,39500
2023-07-24,18.969999313354492,18.969999313354492,19.229999542236328,18.860000610351562,19.040000915527344,34900
2023-07-25,18.850000381469727,18.850000381469727,19.110000610351562,18.770000457763672,18.969999313354492,12800
2023-07-26,19.709999084472656,19.709999084472656,19.799999237060547,19.010000228881836,19.010000228881836,31200
2023-07-27,19.459999084472656,19.459999084472656,19.729999542236328,19.25,19.3799991607666,21600
2023-07-28,19.0,19.0,19.40999984741211,18.729999542236328,19.350000381469727,29400
2023-07-31,18.239999771118164,18.239999771118164,19.0,18.239999771118164,18.989999771118164,36300
2023-08-01,18.260000228881836,18.260000228881836,18.34000015258789,17.780000686645508,18.25,29700
2023-08-02,18.200000762939453,18.200000762939453,18.290000915527344,17.920000076293945,18.149999618530273,54500
2023-08-03,18.450000762939453,18.450000762939453,18.540000915527344,18.15999984741211,18.260000228881836,24000
2023-08-04,18.479999542236328,18.479999542236328,18.799999237060547,18.469999313354492,18.559999465942383,15600
2023-08-07,18.6299991607666,18.6299991607666,18.700000762939453,18.329999923706055,18.329999923706055,11900
2023-08-08,18.799999237060547,18.799999237060547,18.799999237060547,18.3700008392334,18.3799991607666,14700
2023-08-09,18.3799991607666,18.3799991607666,18.780000686645508,18.3700008392334,18.649999618530273,23400
2023-08-10,18.219999313354492,18.219999313354492,18.459999084472656,17.989999771118164,18.440000534057617,18300
2023-08-11,18.25,18.25,18.270000457763672,18.06999969482422,18.06999969482422,37400
2023-08-14,17.950000762939453,17.950000762939453,18.25,17.850000381469727,18.25,11000
2023-08-15,17.649999618530273,17.649999618530273,17.81999969482422,17.510000228881836,17.81999969482422,14900
2023-08-16,17.649999618530273,17.649999618530273,17.739999771118164,17.510000228881836,17.540000915527344,22000
2023-08-17,17.65999984741211,17.65999984741211,17.829999923706055,17.6299991607666,17.75,14300
2023-08-18,17.6299991607666,17.6299991607666,18.100000381469727,17.549999237060547,17.559999465942383,20600
2023-08-21,17.389999389648438,17.389999389648438,17.65999984741211,17.34000015258789,17.65999984741211,28900
2023-08-22,16.940000534057617,16.940000534057617,17.6299991607666,16.850000381469727,17.510000228881836,52700
2023-08-23,17.170000076293945,17.170000076293945,17.18000030517578,16.899999618530273,16.969999313354492,26300
2023-08-24,17.34000015258789,17.34000015258789,17.350000381469727,16.959999084472656,17.020000457763672,25200
2023-08-25,16.989999771118164,16.989999771118164,17.270000457763672,16.260000228881836,16.260000228881836,14800
2023-08-28,16.8799991607666,16.8799991607666,17.260000228881836,16.829999923706055,17.1200008392334,26500
2023-08-29,16.989999771118164,16.989999771118164,17.0,16.799999237060547,16.860000610351562,15200
2023-08-30,16.950000762939453,16.950000762939453,16.950000762939453,16.84000015258789,16.899999618530273,18900
