Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.97999954223633,34.97999954223633,35.13999938964844,34.43000030517578,34.65999984741211,127300
2023-07-17,34.720001220703125,34.720001220703125,34.849998474121094,34.43000030517578,34.849998474121094,55700
2023-07-18,34.529998779296875,34.529998779296875,35.08000183105469,33.724998474121094,34.72999954223633,232500
2023-07-19,34.560001373291016,34.560001373291016,34.75,34.119998931884766,34.119998931884766,110600
2023-07-20,34.18000030517578,34.18000030517578,34.560001373291016,33.40999984741211,33.40999984741211,181000
2023-07-21,33.459999084472656,33.459999084472656,35.099998474121094,31.790000915527344,34.279998779296875,93400
2023-07-24,34.029998779296875,34.029998779296875,34.29499816894531,33.310001373291016,33.310001373291016,34300
2023-07-25,33.90999984741211,33.90999984741211,34.41999816894531,33.70000076293945,34.165000915527344,79500
2023-07-26,35.630001068115234,35.630001068115234,35.63999938964844,33.52000045776367,33.52000045776367,699300
2023-07-27,35.81999969482422,35.81999969482422,36.56999969482422,35.54999923706055,35.689998626708984,180800
2023-07-28,36.560001373291016,36.560001373291016,36.61000061035156,36.04499816894531,36.220001220703125,162700
2023-07-31,36.27000045776367,36.27000045776367,36.744998931884766,36.20000076293945,36.630001068115234,199500
2023-08-01,35.630001068115234,35.630001068115234,36.47999954223633,35.54999923706055,36.47999954223633,126700
2023-08-02,34.59000015258789,34.59000015258789,35.68000030517578,34.4900016784668,35.2400016784668,125600
2023-08-03,33.470001220703125,33.470001220703125,34.209999084472656,32.86000061035156,34.209999084472656,89600
2023-08-04,34.099998474121094,34.099998474121094,34.58000183105469,33.900001525878906,34.25,111800
2023-08-07,34.25,34.25,34.47999954223633,34.04999923706055,34.47999954223633,89400
2023-08-08,33.95000076293945,33.95000076293945,34.04499816894531,33.279998779296875,33.790000915527344,134500
2023-08-09,34.02000045776367,34.02000045776367,34.189998626708984,33.099998474121094,33.709999084472656,164900
2023-08-10,34.34000015258789,34.34000015258789,34.529998779296875,34.189998626708984,34.33000183105469,74900
2023-08-11,34.56999969482422,34.56999969482422,34.959999084472656,34.310001373291016,34.41999816894531,21500
2023-08-14,34.5,34.5,34.72999954223633,34.220001220703125,34.220001220703125,26400
2023-08-15,35.380001068115234,35.380001068115234,35.38999938964844,34.310001373291016,34.5,130400
2023-08-16,36.34000015258789,36.34000015258789,36.43000030517578,35.04999923706055,35.04999923706055,366000
2023-08-17,35.58000183105469,35.58000183105469,36.68000030517578,35.470001220703125,36.45500183105469,359400
2023-08-18,35.5,35.5,35.599998474121094,35.08000183105469,35.22999954223633,147000
2023-08-21,36.220001220703125,36.220001220703125,36.369998931884766,35.400001525878906,35.5,20300
2023-08-22,37.11000061035156,37.11000061035156,37.5,36.209999084472656,36.279998779296875,181700
2023-08-23,38.099998474121094,38.099998474121094,38.16999816894531,36.91999816894531,37.18000030517578,78000
2023-08-24,37.349998474121094,37.349998474121094,38.6150016784668,37.119998931884766,38.22999954223633,114800
2023-08-25,37.790000915527344,37.790000915527344,38.13999938964844,36.959999084472656,37.310001373291016,76900
2023-08-28,38.04999923706055,38.04999923706055,38.11000061035156,37.529998779296875,37.529998779296875,36100
2023-08-29,38.31999969482422,38.31999969482422,38.70000076293945,37.90999984741211,38.220001220703125,43200
2023-08-30,37.97999954223633,37.97999954223633,38.369998931884766,37.54999923706055,38.209999084472656,237300
2023-08-31,37.13999938964844,37.13999938964844,38.20000076293945,37.06999969482422,38.15999984741211,192600
2023-09-01,36.84000015258789,36.84000015258789,37.52000045776367,36.724998474121094,37.119998931884766,31500
2023-09-05,36.220001220703125,36.220001220703125,36.560001373291016,36.189998626708984,36.560001373291016,76800
2023-09-06,35.790000915527344,35.790000915527344,36.59000015258789,35.61800003051758,36.20000076293945,33100
2023-09-07,35.630001068115234,35.630001068115234,36.0099983215332,35.45000076293945,35.45000076293945,50500
2023-09-08,36.2400016784668,36.2400016784668,36.43000030517578,35.47999954223633,35.650001525878906,20400
2023-09-11,36.65999984741211,36.65999984741211,36.81999969482422,36.40999984741211,36.650001525878906,33200
2023-09-12,36.91999816894531,36.91999816894531,36.95000076293945,36.29999923706055,36.65999984741211,51400
2023-09-13,36.2599983215332,36.2599983215332,37.42499923706055,36.22999954223633,37.16999816894531,35100
2023-09-14,36.43000030517578,36.43000030517578,36.58000183105469,35.900001525878906,36.47999954223633,146900
2023-09-15,36.09000015258789,36.09000015258789,36.59000015258789,35.84000015258789,36.59000015258789,37600
2023-09-18,35.86000061035156,35.86000061035156,36.459999084472656,35.76499938964844,36.0,90900
2023-09-19,35.97999954223633,35.97999954223633,36.130001068115234,35.45500183105469,36.11000061035156,45800
2023-09-20,36.310001373291016,36.310001373291016,37.06999969482422,35.900001525878906,35.900001525878906,31300
2023-09-21,35.25,35.25,36.43000030517578,35.22999954223633,36.43000030517578,58900
2023-09-22,35.33000183105469,35.33000183105469,35.9900016784668,35.25,35.599998474121094,44000
2023-09-25,34.060001373291016,34.060001373291016,35.04999923706055,34.0,35.04999923706055,31200
2023-09-26,33.349998474121094,33.349998474121094,34.2400016784668,33.150001525878906,34.2400016784668,43100
2023-09-27,32.77000045776367,32.77000045776367,33.45000076293945,32.5,33.209999084472656,47200
2023-09-28,33.290000915527344,33.290000915527344,33.47999954223633,32.61000061035156,32.61000061035156,56000
2023-09-29,32.869998931884766,32.869998931884766,33.91999816894531,32.849998474121094,33.349998474121094,56400
2023-10-02,32.209999084472656,32.209999084472656,32.94499969482422,31.690000534057617,32.86000061035156,61700
2023-10-03,31.25,31.25,32.45000076293945,31.209999084472656,32.16999816894531,84400
2023-10-04,31.56999969482422,31.56999969482422,31.56999969482422,30.790000915527344,31.280000686645508,82900
2023-10-05,31.530000686645508,31.530000686645508,31.847999572753906,31.049999237060547,31.309999465942383,79800
2023-10-06,32.150001525878906,32.150001525878906,32.29999923706055,31.139999389648438,31.489999771118164,134500
2023-10-09,32.130001068115234,32.130001068115234,32.34000015258789,31.295000076293945,31.959999084472656,82300
2023-10-10,33.150001525878906,33.150001525878906,33.150001525878906,32.20000076293945,32.20000076293945,46500
2023-10-11,33.349998474121094,33.349998474121094,34.01900100708008,32.970001220703125,33.47999954223633,85100
2023-10-12,32.189998626708984,32.189998626708984,33.5,31.649999618530273,33.5,59500
2023-10-13,31.360000610351562,31.360000610351562,32.5,31.360000610351562,32.5,137200
2023-10-16,31.829999923706055,31.829999923706055,31.829999923706055,31.125,31.700000762939453,341500
2023-10-17,31.770000457763672,31.770000457763672,32.09000015258789,31.545000076293945,31.709999084472656,322000
2023-10-18,30.200000762939453,30.200000762939453,31.44499969482422,29.75,31.329999923706055,167800
2023-10-19,30.8700008392334,30.8700008392334,30.90999984741211,29.850000381469727,29.850000381469727,230200
2023-10-20,30.0,30.0,30.770000457763672,28.959999084472656,30.75,268700
2023-10-23,30.260000228881836,30.260000228881836,30.540000915527344,29.170000076293945,29.799999237060547,87800
2023-10-24,30.790000915527344,30.790000915527344,30.8799991607666,30.350000381469727,30.520000457763672,92700
2023-10-25,30.809999465942383,30.809999465942383,31.100000381469727,30.459999084472656,30.540000915527344,86700
2023-10-26,31.270000457763672,31.270000457763672,31.440000534057617,30.559999465942383,30.75,36600
2023-10-27,31.270000457763672,31.270000457763672,31.709999084472656,31.200000762939453,31.530000686645508,38800
2023-10-30,31.209999084472656,31.209999084472656,31.940000534057617,31.118999481201172,31.739999771118164,52500
2023-10-31,31.440000534057617,31.440000534057617,31.649999618530273,31.19499969482422,31.200000762939453,138000
2023-11-01,32.130001068115234,32.130001068115234,32.150001525878906,31.3799991607666,31.709999084472656,74200
2023-11-02,32.7400016784668,32.7400016784668,33.400001525878906,32.560001373291016,32.810001373291016,76900
2023-11-03,34.7400016784668,34.7400016784668,34.939998626708984,33.060001373291016,33.060001373291016,195300
2023-11-06,34.720001220703125,34.720001220703125,35.560001373291016,34.66999816894531,34.77000045776367,83500
2023-11-07,34.95000076293945,34.95000076293945,35.06399917602539,34.452999114990234,35.0,99800
2023-11-08,34.689998626708984,34.689998626708984,35.290000915527344,34.63999938964844,35.0,99600
2023-11-09,33.58000183105469,33.58000183105469,34.875,33.529998779296875,34.720001220703125,71800
2023-11-10,34.5099983215332,34.5099983215332,34.6150016784668,33.61000061035156,33.7400016784668,40800
2023-11-13,34.650001525878906,34.650001525878906,35.029998779296875,34.290000915527344,34.5099983215332,67500
2023-11-14,36.04999923706055,36.04999923706055,36.209999084472656,35.314998626708984,35.630001068115234,155300
2023-11-15,36.5,36.5,36.790000915527344,36.279998779296875,36.38999938964844,56400
2023-11-16,36.54999923706055,36.54999923706055,36.630001068115234,36.310001373291016,36.45000076293945,22300
2023-11-17,36.58000183105469,36.58000183105469,36.95000076293945,36.47999954223633,36.58000183105469,54800
2023-11-20,37.4900016784668,37.4900016784668,37.57899856567383,36.77000045776367,36.7869987487793,75300
2023-11-21,37.36000061035156,37.36000061035156,37.58000183105469,36.96500015258789,37.58000183105469,31000
2023-11-22,37.33000183105469,37.33000183105469,37.720001220703125,37.18000030517578,37.400001525878906,41100
2023-11-24,37.91999816894531,37.91999816894531,37.95000076293945,37.15999984741211,37.15999984741211,17800
2023-11-27,37.209999084472656,37.209999084472656,37.88999938964844,37.04999923706055,37.869998931884766,76500
2023-11-28,35.869998931884766,35.869998931884766,37.290000915527344,35.7599983215332,37.27000045776367,79900
2023-11-29,35.72999954223633,35.72999954223633,36.15999984741211,35.54999923706055,35.77000045776367,33200
2023-11-30,37.790000915527344,37.790000915527344,38.0099983215332,35.77000045776367,35.779998779296875,159100
2023-12-01,37.310001373291016,37.310001373291016,37.810001373291016,36.84000015258789,37.779998779296875,67400
2023-12-04,36.22999954223633,36.22999954223633,37.060001373291016,35.39500045776367,35.83000183105469,140500
2023-12-05,36.11000061035156,36.11000061035156,36.58000183105469,35.91999816894531,35.9900016784668,60900
2023-12-06,36.310001373291016,36.310001373291016,36.59299850463867,35.63999938964844,35.939998626708984,205100
2023-12-07,36.4900016784668,36.4900016784668,37.060001373291016,36.0,36.119998931884766,263100
2023-12-08,36.83000183105469,36.83000183105469,37.02000045776367,35.58000183105469,36.08000183105469,1047300
2023-12-11,36.709999084472656,36.709999084472656,37.209999084472656,36.400001525878906,36.630001068115234,244800
2023-12-12,36.650001525878906,36.650001525878906,36.70000076293945,35.21500015258789,36.439998626708984,327000
2023-12-13,38.52000045776367,38.52000045776367,39.09000015258789,36.790000915527344,36.790000915527344,326400
2023-12-14,39.02000045776367,39.02000045776367,39.7599983215332,38.2400016784668,38.689998626708984,302600
2023-12-15,39.349998474121094,39.349998474121094,39.41999816894531,38.560001373291016,39.0,125100
2023-12-18,39.5,39.5,39.63999938964844,38.88999938964844,39.08000183105469,76800
2023-12-19,39.650001525878906,39.650001525878906,40.41999816894531,39.599998474121094,39.83000183105469,95400
2023-12-20,38.65999984741211,38.65999984741211,39.959999084472656,38.65999984741211,39.779998779296875,104300
2023-12-21,39.279998779296875,39.279998779296875,39.529998779296875,38.904998779296875,39.02000045776367,126700
2023-12-22,39.459999084472656,39.459999084472656,39.72200012207031,39.38999938964844,39.58000183105469,52700
2023-12-26,39.5099983215332,39.5099983215332,39.775001525878906,39.150001525878906,39.2400016784668,34700
2023-12-27,40.0099983215332,40.0099983215332,40.11000061035156,39.380001068115234,39.650001525878906,65000
2023-12-28,39.599998474121094,39.599998474121094,40.20000076293945,39.56999969482422,40.150001525878906,41500
2023-12-29,39.619998931884766,39.619998931884766,39.92499923706055,39.5,39.7599983215332,116400
2024-01-02,38.72999954223633,38.72999954223633,39.779998779296875,38.54999923706055,39.779998779296875,88100
