Date,Adj Close,Close,High,Low,Open,Volume
2023-10-04,77.80000305175781,77.80000305175781,80.62000274658203,76.3499984741211,76.66999816894531,8358300.0
2023-10-05,74.44999694824219,74.44999694824219,76.98999786376953,72.6500015258789,76.0,15351900.0
2023-10-06,77.9800033569336,77.9800033569336,78.47000122070312,73.04000091552734,73.04000091552734,7781100.0
2023-10-09,74.61000061035156,74.61000061035156,78.0,73.73400115966797,76.6500015258789,7000900.0
2023-10-10,75.0,75.0,75.51000213623047,72.5,73.95999908447266,5385600.0
2023-10-11,74.47000122070312,74.47000122070312,76.55999755859375,73.61000061035156,74.44000244140625,4602500.0
2023-10-12,74.2300033569336,74.2300033569336,75.30000305175781,72.75,73.75,4668700.0
2023-10-13,71.8499984741211,71.8499984741211,73.98999786376953,70.47000122070312,73.62999725341797,5286500.0
2023-10-16,74.20999908447266,74.20999908447266,74.83999633789062,71.62000274658203,71.62000274658203,4555000.0
2023-10-17,74.4800033569336,74.4800033569336,75.125,73.01000213623047,73.12999725341797,2584900.0
2023-10-18,72.44999694824219,72.44999694824219,73.93099975585938,72.27100372314453,73.5,2959800.0
2023-10-19,70.29000091552734,70.29000091552734,72.73999786376953,69.94999694824219,71.81999969482422,2867400.0
2023-10-20,69.93000030517578,69.93000030517578,70.77999877929688,68.9000015258789,70.4000015258789,3151500.0
2023-10-23,71.9000015258789,71.9000015258789,72.47000122070312,67.6500015258789,69.30000305175781,4089800.0
2023-10-24,72.01000213623047,72.01000213623047,73.70999908447266,71.79000091552734,72.29000091552734,3432200.0
2023-10-25,70.79000091552734,70.79000091552734,72.33499908447266,69.77999877929688,71.30000305175781,3298200.0
2023-10-26,70.0,70.0,72.2300033569336,65.51000213623047,66.33000183105469,3537100.0
2023-10-27,67.98999786376953,67.98999786376953,69.44000244140625,67.75,68.63999938964844,3412000.0
2023-10-30,68.36000061035156,68.36000061035156,69.33000183105469,67.41999816894531,68.4800033569336,3393700.0
2023-10-31,69.0,69.0,69.7300033569336,67.6500015258789,68.91999816894531,3370700.0
2023-11-01,67.51000213623047,67.51000213623047,69.19000244140625,67.47000122070312,68.16000366210938,2503500.0
2023-11-02,70.27999877929688,70.27999877929688,70.54000091552734,66.69000244140625,68.0,2848700.0
2023-11-03,70.80000305175781,70.80000305175781,71.08999633789062,69.05999755859375,70.47000122070312,2225900.0
2023-11-06,68.26000213623047,68.26000213623047,70.06999969482422,68.08000183105469,70.05000305175781,2855000.0
2023-11-07,70.06999969482422,70.06999969482422,70.25,67.36000061035156,67.75,2133600.0
2023-11-08,69.80000305175781,69.80000305175781,70.31999969482422,69.55000305175781,69.80000305175781,2053800.0
2023-11-09,69.62999725341797,69.62999725341797,70.31999969482422,69.08999633789062,69.08999633789062,2020500.0
2023-11-10,70.55000305175781,70.55000305175781,70.77999877929688,69.13999938964844,69.30999755859375,1645300.0
2023-11-13,72.9800033569336,72.9800033569336,73.19999694824219,70.18000030517578,70.27999877929688,2964300.0
2023-11-14,73.62999725341797,73.62999725341797,74.0999984741211,73.01000213623047,73.8499984741211,2814500.0
2023-11-15,73.91000366210938,73.91000366210938,74.63999938964844,73.01000213623047,73.47000122070312,3437100.0
2023-11-16,70.87999725341797,70.87999725341797,73.05999755859375,70.58000183105469,72.73999786376953,2446600.0
2023-11-17,70.98999786376953,70.98999786376953,71.37000274658203,70.05999755859375,70.9000015258789,1500400.0
2023-11-20,70.76000213623047,70.76000213623047,71.3499984741211,70.58000183105469,71.0,1814300.0
2023-11-21,72.30999755859375,72.30999755859375,72.80000305175781,70.47000122070312,70.80000305175781,1767600.0
2023-11-22,72.94000244140625,72.94000244140625,73.83000183105469,72.33999633789062,72.80000305175781,1906300.0
2023-11-24,74.01000213623047,74.01000213623047,74.12999725341797,72.2300033569336,72.66000366210938,823400.0
2023-11-27,73.5,73.5,73.98999786376953,73.0,73.81999969482422,1649900.0
2023-11-28,73.31999969482422,73.31999969482422,74.53900146484375,72.8499984741211,72.92500305175781,2062100.0
2023-11-29,74.22000122070312,74.22000122070312,75.25,73.23999786376953,73.4000015258789,2519200.0
2023-11-30,77.25,77.25,77.62000274658203,74.69999694824219,74.69999694824219,8454100.0
2023-12-01,76.51000213623047,76.51000213623047,77.16999816894531,75.97000122070312,77.16999816894531,2039400.0
2023-12-04,75.77999877929688,75.77999877929688,76.91999816894531,75.48999786376953,75.97000122070312,1625800.0
2023-12-05,75.55000305175781,75.55000305175781,76.13999938964844,75.21900177001953,75.4000015258789,1411400.0
2023-12-06,75.83000183105469,75.83000183105469,76.48999786376953,75.0199966430664,75.55000305175781,2001200.0
2023-12-07,74.62999725341797,74.62999725341797,76.29000091552734,74.62000274658203,75.80000305175781,1296000.0
2023-12-08,75.43000030517578,75.43000030517578,75.6449966430664,74.2699966430664,74.5999984741211,1131300.0
2023-12-11,76.81999969482422,76.81999969482422,77.36000061035156,74.6500015258789,75.0,1649000.0
2023-12-12,77.44999694824219,77.44999694824219,77.87999725341797,75.77999877929688,76.37000274658203,2329300.0
2023-12-13,77.73999786376953,77.73999786376953,78.7040023803711,76.30000305175781,77.16999816894531,3854100.0
