Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.2300000190734863,2.2300000190734863,2.299999952316284,2.119999885559082,2.299999952316284,722700
2023-07-17,2.200000047683716,2.200000047683716,2.25,2.140000104904175,2.2300000190734863,524000
2023-07-18,2.200000047683716,2.200000047683716,2.2200000286102295,2.0999999046325684,2.200000047683716,438500
2023-07-19,2.180000066757202,2.180000066757202,2.2100000381469727,2.0999999046325684,2.200000047683716,331900
2023-07-20,2.109999895095825,2.109999895095825,2.180000066757202,2.049999952316284,2.180000066757202,416600
2023-07-21,2.109999895095825,2.109999895095825,2.1500000953674316,2.0799999237060547,2.109999895095825,158700
2023-07-24,2.0299999713897705,2.0299999713897705,2.130000114440918,2.0299999713897705,2.109999895095825,257900
2023-07-25,2.059999942779541,2.059999942779541,2.140000104904175,2.0399999618530273,2.049999952316284,305700
2023-07-26,2.069999933242798,2.069999933242798,2.0799999237060547,2.0,2.0399999618530273,285900
2023-07-27,2.0199999809265137,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.069999933242798,505400
2023-07-28,2.0199999809265137,2.0199999809265137,2.069999933242798,1.9700000286102295,1.9900000095367432,340900
2023-07-31,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9700000286102295,2.0299999713897705,375400
2023-08-01,2.180000066757202,2.180000066757202,2.299999952316284,2.0999999046325684,2.2799999713897705,2274500
2023-08-02,2.119999885559082,2.119999885559082,2.2200000286102295,2.0999999046325684,2.180000066757202,876000
2023-08-03,2.0999999046325684,2.0999999046325684,2.140000104904175,2.069999933242798,2.0999999046325684,748800
2023-08-04,2.119999885559082,2.119999885559082,2.1700000762939453,2.0799999237060547,2.0799999237060547,622000
2023-08-07,2.0799999237060547,2.0799999237060547,2.140000104904175,2.0399999618530273,2.140000104904175,508200
2023-08-08,2.130000114440918,2.130000114440918,2.140000104904175,2.049999952316284,2.059999942779541,335500
2023-08-09,2.069999933242798,2.069999933242798,2.130000114440918,2.059999942779541,2.130000114440918,254200
2023-08-10,2.0899999141693115,2.0899999141693115,2.140000104904175,2.0199999809265137,2.0799999237060547,1015700
2023-08-11,2.059999942779541,2.059999942779541,2.109999895095825,2.0299999713897705,2.0799999237060547,338400
2023-08-14,2.0199999809265137,2.0199999809265137,2.069999933242798,2.0,2.059999942779541,286600
2023-08-15,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.009999990463257,758000
2023-08-16,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.8700000047683716,1.9800000190734863,498200
2023-08-17,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.909999966621399,799700
2023-08-18,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.8600000143051147,648000
2023-08-21,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.840000033378601,1.9199999570846558,322300
2023-08-22,1.8799999952316284,1.8799999952316284,1.899999976158142,1.850000023841858,1.850000023841858,178000
2023-08-23,1.899999976158142,1.899999976158142,1.9199999570846558,1.850000023841858,1.8700000047683716,307900
2023-08-24,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.8799999952316284,321700
2023-08-25,1.9299999475479126,1.9299999475479126,1.940000057220459,1.8899999856948853,1.9299999475479126,146000
2023-08-28,1.940000057220459,1.940000057220459,1.9800000190734863,1.909999966621399,1.9199999570846558,175600
2023-08-29,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,187000
2023-08-30,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.940000057220459,117200
2023-08-31,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9700000286102295,177400
2023-09-01,1.899999976158142,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9500000476837158,80300
2023-09-05,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.899999976158142,139000
2023-09-06,1.850000023841858,1.850000023841858,1.8700000047683716,1.840000033378601,1.8600000143051147,120300
2023-09-07,1.7799999713897705,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.840000033378601,209600
2023-09-08,1.850000023841858,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7799999713897705,258700
2023-09-11,1.850000023841858,1.850000023841858,1.8600000143051147,1.8200000524520874,1.840000033378601,210600
2023-09-12,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.850000023841858,103100
2023-09-13,1.840000033378601,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8200000524520874,144400
2023-09-14,1.909999966621399,1.909999966621399,1.9299999475479126,1.840000033378601,1.850000023841858,300900
2023-09-15,1.909999966621399,1.909999966621399,1.9199999570846558,1.8700000047683716,1.909999966621399,155700
2023-09-18,1.909999966621399,1.909999966621399,1.9299999475479126,1.8600000143051147,1.8799999952316284,187000
2023-09-19,1.899999976158142,1.899999976158142,1.940000057220459,1.7999999523162842,1.7999999523162842,178100
2023-09-20,1.909999966621399,1.909999966621399,1.940000057220459,1.8899999856948853,1.8899999856948853,147200
2023-09-21,1.940000057220459,1.940000057220459,1.9700000286102295,1.8899999856948853,1.899999976158142,307400
2023-09-22,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9500000476837158,144000
2023-09-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9500000476837158,179000
2023-09-26,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.940000057220459,136200
2023-09-27,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9500000476837158,187000
2023-09-28,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9600000381469727,1.9700000286102295,212600
2023-09-29,2.049999952316284,2.049999952316284,2.069999933242798,1.9900000095367432,2.049999952316284,294300
2023-10-02,2.0199999809265137,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.069999933242798,136700
2023-10-03,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.9299999475479126,1.9800000190734863,205900
2023-10-04,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.9199999570846558,222300
2023-10-05,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9299999475479126,60900
2023-10-06,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9199999570846558,97800
2023-10-09,1.8600000143051147,1.8600000143051147,1.909999966621399,1.8200000524520874,1.899999976158142,238500
2023-10-10,1.850000023841858,1.850000023841858,1.8799999952316284,1.840000033378601,1.840000033378601,151400
2023-10-11,1.840000033378601,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8700000047683716,142600
2023-10-12,1.7699999809265137,1.7699999809265137,1.850000023841858,1.7699999809265137,1.8200000524520874,178700
2023-10-13,1.649999976158142,1.649999976158142,1.7699999809265137,1.649999976158142,1.7699999809265137,439700
2023-10-16,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,291000
2023-10-17,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,107000
2023-10-18,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6299999952316284,296900
2023-10-19,1.6399999856948853,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6200000047683716,269800
2023-10-20,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.6200000047683716,365000
2023-10-23,1.559999942779541,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,263100
2023-10-24,1.6399999856948853,1.6399999856948853,1.649999976158142,1.590000033378601,1.600000023841858,217300
2023-10-25,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.6399999856948853,432600
2023-10-26,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7000000476837158,144100
2023-10-27,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.649999976158142,1.6799999475479126,164900
2023-10-30,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.659999966621399,1.690000057220459,78200
2023-10-31,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.649999976158142,1.659999966621399,300900
2023-11-01,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.7100000381469727,199900
2023-11-02,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.6699999570846558,132500
2023-11-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.75,327600
2023-11-06,1.7200000286102295,1.7200000286102295,1.8600000143051147,1.6799999475479126,1.850000023841858,862400
2023-11-07,1.6799999475479126,1.6799999475479126,1.75,1.6200000047683716,1.75,370700
2023-11-08,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,236200
2023-11-09,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.659999966621399,1.6699999570846558,303600
2023-11-10,1.75,1.75,1.7599999904632568,1.7000000476837158,1.7100000381469727,205900
2023-11-13,1.7200000286102295,1.7200000286102295,1.75,1.690000057220459,1.75,152700
2023-11-14,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7300000190734863,222000
2023-11-15,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.75,226800
2023-11-16,1.75,1.75,1.7999999523162842,1.7200000286102295,1.7999999523162842,138600
2023-11-17,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7400000095367432,109600
2023-11-20,1.840000033378601,1.840000033378601,1.8899999856948853,1.7799999713897705,1.7799999713897705,324900
2023-11-21,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7999999523162842,1.8200000524520874,130000
2023-11-22,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.8200000524520874,145500
2023-11-24,1.809999942779541,1.809999942779541,1.8300000429153442,1.75,1.7599999904632568,75400
2023-11-27,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.7899999618530273,186600
2023-11-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8899999856948853,222100
2023-11-29,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.909999966621399,206300
2023-11-30,1.8899999856948853,1.8899999856948853,1.899999976158142,1.7999999523162842,1.899999976158142,296000
2023-12-01,1.899999976158142,1.899999976158142,1.909999966621399,1.840000033378601,1.8700000047683716,139200
2023-12-04,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8799999952316284,315200
2023-12-05,1.840000033378601,1.840000033378601,1.9199999570846558,1.7999999523162842,1.8700000047683716,203700
2023-12-06,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8200000524520874,1.8200000524520874,157600
2023-12-07,1.8899999856948853,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,149200
2023-12-08,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8700000047683716,81200
2023-12-11,1.8700000047683716,1.8700000047683716,1.899999976158142,1.850000023841858,1.8700000047683716,112400
2023-12-12,1.8700000047683716,1.8700000047683716,1.899999976158142,1.850000023841858,1.850000023841858,162500
2023-12-13,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.850000023841858,200900
2023-12-14,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.9600000381469727,608200
2023-12-15,2.009999990463257,2.009999990463257,2.0399999618530273,1.9800000190734863,2.0299999713897705,260600
2023-12-18,1.9900000095367432,1.9900000095367432,2.0299999713897705,1.9600000381469727,2.0,237800
2023-12-19,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9600000381469727,1.9600000381469727,261700
2023-12-20,2.049999952316284,2.049999952316284,2.1500000953674316,2.0,2.0,345800
