Date,Adj Close,Close,High,Low,Open,Volume
2023-12-29,5.5,5.5,6.699999809265137,5.0,5.820000171661377,122400.0
2024-01-02,6.010000228881836,6.010000228881836,6.199999809265137,5.5,6.050000190734863,72300.0
2024-01-03,5.75,5.75,6.199999809265137,5.599999904632568,5.769999980926514,45700.0
2024-01-04,6.46999979019165,6.46999979019165,6.46999979019165,5.75,5.900000095367432,37600.0
2024-01-05,6.75,6.75,7.25,6.409999847412109,6.699999809265137,52300.0
2024-01-08,6.440000057220459,6.440000057220459,7.110000133514404,6.260000228881836,6.860000133514404,33000.0
2024-01-09,6.5,6.5,6.75,6.0,6.28000020980835,27500.0
2024-01-10,6.659999847412109,6.659999847412109,6.900000095367432,6.539999961853027,6.900000095367432,6400.0
2024-01-11,6.349999904632568,6.349999904632568,6.849999904632568,6.25,6.590000152587891,23800.0
2024-01-12,6.570000171661377,6.570000171661377,6.775000095367432,5.650000095367432,6.389999866485596,46600.0
2024-01-16,6.650000095367432,6.650000095367432,6.889999866485596,6.269999980926514,6.889999866485596,22200.0
2024-01-17,6.635000228881836,6.635000228881836,6.635000228881836,6.170000076293945,6.619999885559082,8700.0
2024-01-18,6.619999885559082,6.619999885559082,6.869999885559082,6.25,6.869999885559082,25800.0
2024-01-19,6.53000020980835,6.53000020980835,6.800000190734863,6.400000095367432,6.699999809265137,23100.0
2024-01-22,6.485000133514404,6.485000133514404,6.710000038146973,6.295000076293945,6.710000038146973,9700.0
2024-01-23,6.570000171661377,6.570000171661377,6.769999980926514,6.5,6.769999980926514,2700.0
2024-01-24,6.650000095367432,6.650000095367432,6.659999847412109,6.510000228881836,6.630000114440918,3300.0
2024-01-25,6.625999927520752,6.625999927520752,6.789999961853027,6.5,6.789999961853027,10300.0
2024-01-26,6.38700008392334,6.38700008392334,6.869999885559082,6.340000152587891,6.789999961853027,39300.0
2024-01-29,6.599999904632568,6.599999904632568,6.800000190734863,6.349999904632568,6.800000190734863,8500.0
2024-01-30,6.53000020980835,6.53000020980835,6.679999828338623,6.190000057220459,6.679999828338623,21400.0
2024-01-31,6.53000020980835,6.53000020980835,6.610000133514404,6.46999979019165,6.610000133514404,1500.0
2024-02-01,6.96999979019165,6.96999979019165,7.25,6.449999809265137,6.489999771118164,25300.0
2024-02-02,9.010000228881836,9.010000228881836,9.65999984741211,6.579999923706055,6.96999979019165,18600.0
2024-02-05,8.770000457763672,8.770000457763672,8.989999771118164,7.563000202178955,8.930000305175781,40700.0
2024-02-06,8.520000457763672,8.520000457763672,8.701000213623047,7.889999866485596,7.889999866485596,9100.0
2024-02-07,8.640000343322754,8.640000343322754,8.899999618530273,8.119999885559082,8.899999618530273,4100.0
2024-02-08,8.0,8.0,8.829999923706055,8.0,8.100000381469727,4000.0
2024-02-09,6.71999979019165,6.71999979019165,8.0,6.71999979019165,8.0,25200.0
2024-02-12,6.900000095367432,6.900000095367432,7.400000095367432,6.900000095367432,7.389999866485596,2100.0
2024-02-13,7.394999980926514,7.394999980926514,7.75,6.699999809265137,6.789999961853027,3500.0
2024-02-14,7.599999904632568,7.599999904632568,7.599999904632568,7.389999866485596,7.409999847412109,2400.0
2024-02-15,7.769999980926514,7.769999980926514,8.364999771118164,7.300000190734863,7.300000190734863,8500.0
2024-02-16,8.289999961853027,8.289999961853027,8.289999961853027,8.119999885559082,8.119999885559082,4100.0
2024-02-20,8.460000038146973,8.460000038146973,8.800000190734863,8.0,8.800000190734863,4800.0
2024-02-21,9.050000190734863,9.050000190734863,9.050000190734863,8.164999961853027,8.609999656677246,20300.0
2024-02-22,9.3100004196167,9.3100004196167,9.989999771118164,8.470000267028809,8.699999809265137,15100.0
2024-02-23,10.300000190734863,10.300000190734863,12.854000091552734,9.13599967956543,9.13599967956543,59000.0
2024-02-26,12.0,12.0,12.91100025177002,9.420000076293945,11.329999923706055,18700.0
2024-02-27,13.199999809265137,13.199999809265137,13.199999809265137,11.539999961853027,11.979999542236328,15100.0
2024-02-28,14.149999618530273,14.149999618530273,14.300000190734863,11.739999771118164,11.739999771118164,21100.0
2024-02-29,13.899999618530273,13.899999618530273,15.0,12.640000343322754,13.100000381469727,25000.0
2024-03-01,14.140000343322754,14.140000343322754,14.5,13.199999809265137,13.199999809265137,16600.0
2024-03-04,15.489999771118164,15.489999771118164,17.280000686645508,13.609999656677246,14.850000381469727,42000.0
2024-03-05,18.239999771118164,18.239999771118164,19.75,14.359999656677246,15.960000038146973,52500.0
2024-03-06,18.600000381469727,18.600000381469727,20.299999237060547,17.503000259399414,18.329999923706055,68500.0
2024-03-07,18.299999237060547,18.299999237060547,24.209999084472656,16.510000228881836,22.010000228881836,43000.0
2024-03-08,18.5,18.5,20.700000762939453,17.808000564575195,18.18000030517578,13500.0
2024-03-11,19.649999618530273,19.649999618530273,22.856000900268555,18.84000015258789,18.850000381469727,45400.0
2024-03-12,17.059999465942383,17.059999465942383,21.15999984741211,16.5,19.520000457763672,47300.0
2024-03-13,17.209999084472656,17.209999084472656,18.402000427246094,16.110000610351562,18.0,18700.0
2024-03-14,18.049999237060547,18.049999237060547,18.440000534057617,16.0,16.540000915527344,30600.0
2024-03-15,16.639999389648438,16.639999389648438,18.989999771118164,16.0,18.989999771118164,146000.0
2024-03-18,16.700000762939453,16.700000762939453,17.309999465942383,16.260000228881836,16.40999984741211,23600.0
2024-03-19,17.010000228881836,17.010000228881836,17.823999404907227,16.110000610351562,16.969999313354492,8200.0
2024-03-20,13.100000381469727,13.100000381469727,16.0,12.350000381469727,16.0,44600.0
2024-03-21,12.300000190734863,12.300000190734863,14.137999534606934,12.300000190734863,13.029999732971191,27100.0
2024-03-22,9.0,9.0,12.9350004196167,8.75,12.170000076293945,59800.0
2024-03-25,6.670000076293945,6.670000076293945,10.460000038146973,6.15500020980835,9.770000457763672,325900.0
2024-03-26,4.409999847412109,4.409999847412109,6.650000095367432,4.0,6.610000133514404,435500.0
2024-03-27,4.550000190734863,4.550000190734863,5.5,3.390000104904175,3.700000047683716,584000.0
2024-03-28,4.320000171661377,4.320000171661377,4.699999809265137,4.199999809265137,4.699999809265137,165300.0
2024-04-01,4.46999979019165,4.46999979019165,4.550000190734863,4.0,4.389999866485596,91600.0
2024-04-02,4.559999942779541,4.559999942779541,4.699999809265137,4.25,4.579999923706055,102500.0
2024-04-03,4.199999809265137,4.199999809265137,4.619999885559082,4.09499979019165,4.619999885559082,49100.0
2024-04-04,4.159999847412109,4.159999847412109,4.349999904632568,4.010000228881836,4.309999942779541,21300.0
