Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,600
2023-07-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-07-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-07-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-07-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2023-07-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2023-07-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-07-25,33.529998779296875,33.529998779296875,38.95000076293945,14.25,14.899999618530273,8607900
2023-07-26,21.5,21.5,29.899999618530273,21.0,26.729999542236328,1113800
2023-07-27,20.65999984741211,20.65999984741211,23.0,17.719999313354492,19.899999618530273,278600
2023-07-28,44.04999923706055,44.04999923706055,62.90999984741211,19.450000762939453,20.219999313354492,3083300
2023-07-31,46.0099983215332,46.0099983215332,58.59000015258789,45.61000061035156,52.310001373291016,784700
2023-08-01,31.0,31.0,43.29999923706055,30.459999084472656,43.0,157900
2023-08-02,49.58000183105469,49.58000183105469,60.900001525878906,32.11000061035156,33.0,1445600
2023-08-03,44.17499923706055,44.17499923706055,58.2400016784668,40.72999954223633,58.2400016784668,254300
2023-08-04,43.689998626708984,43.689998626708984,46.0,36.0099983215332,43.22999954223633,172600
2023-08-07,43.869998931884766,43.869998931884766,45.0,37.0099983215332,38.93000030517578,146000
2023-08-08,42.27000045776367,42.27000045776367,50.0,39.0,41.27000045776367,201900
2023-08-09,40.5,40.5,48.68000030517578,40.099998474121094,41.81999969482422,186900
2023-08-10,40.209999084472656,40.209999084472656,43.400001525878906,38.5099983215332,40.06999969482422,94800
2023-08-11,35.869998931884766,35.869998931884766,37.75600051879883,34.0,36.439998626708984,65200
2023-08-14,22.969999313354492,22.969999313354492,26.57699966430664,21.618000030517578,26.43000030517578,103800
2023-08-15,25.010000228881836,25.010000228881836,34.9900016784668,21.260000228881836,23.93000030517578,194400
2023-08-16,32.150001525878906,32.150001525878906,33.0,27.0,27.219999313354492,260600
2023-08-17,26.770000457763672,26.770000457763672,30.3700008392334,26.0,29.899999618530273,121600
2023-08-18,23.8700008392334,23.8700008392334,27.0,23.719999313354492,25.799999237060547,55500
2023-08-21,21.979999542236328,21.979999542236328,24.0,20.5,21.1200008392334,68600
2023-08-22,24.549999237060547,24.549999237060547,24.920000076293945,19.75,23.030000686645508,88500
2023-08-23,17.44300079345703,17.44300079345703,23.0,17.010000228881836,22.0,112600
2023-08-24,1.149999976158142,1.149999976158142,1.9800000190734863,0.7710000276565552,1.9800000190734863,48324700
2023-08-25,1.190000057220459,1.190000057220459,1.340000033378601,1.100000023841858,1.2799999713897705,59501900
2023-08-28,1.0199999809265137,1.0199999809265137,1.2200000286102295,1.0,1.2000000476837158,25545600
2023-08-29,0.8489999771118164,0.8489999771118164,1.0,0.8100000023841858,0.9990000128746033,22452600
2023-08-30,0.8700000047683716,0.8700000047683716,0.949999988079071,0.8600000143051147,0.8799999952316284,17469000
2023-08-31,0.925000011920929,0.925000011920929,1.0,0.8709999918937683,0.9240000247955322,18201700
2023-09-01,0.8050000071525574,0.8050000071525574,0.921999990940094,0.7900000214576721,0.8700000047683716,18831400
2023-09-05,0.8100000023841858,0.8100000023841858,0.8799999952316284,0.7599999904632568,0.824999988079071,8636200
2023-09-06,0.7689999938011169,0.7689999938011169,0.8199999928474426,0.7599999904632568,0.8100000023841858,5511500
2023-09-07,0.6290000081062317,0.6290000081062317,0.753000020980835,0.6050000190734863,0.75,14080900
2023-09-08,0.5839999914169312,0.5839999914169312,0.640999972820282,0.5230000019073486,0.6399999856948853,11305300
2023-09-11,0.640999972820282,0.640999972820282,0.6909999847412109,0.5699999928474426,0.5799999833106995,5170200
2023-09-12,0.6909999847412109,0.6909999847412109,0.7260000109672546,0.5799999833106995,0.6430000066757202,5907300
2023-09-13,0.6759999990463257,0.6759999990463257,0.7450000047683716,0.6620000004768372,0.699999988079071,4922700
2023-09-14,0.6439999938011169,0.6439999938011169,0.6809999942779541,0.6299999952316284,0.6809999942779541,3368000
2023-09-15,0.6420000195503235,0.6420000195503235,0.6899999976158142,0.5799999833106995,0.625,4778900
2023-09-18,0.6650000214576721,0.6650000214576721,0.6790000200271606,0.6039999723434448,0.6399999856948853,2518700
2023-09-19,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,3096700
2023-09-20,0.6240000128746033,0.6240000128746033,0.671999990940094,0.6200000047683716,0.6399999856948853,1819500
2023-09-21,0.5640000104904175,0.5640000104904175,0.6200000047683716,0.550000011920929,0.6200000047683716,5269800
2023-09-22,0.5450000166893005,0.5450000166893005,0.578000009059906,0.5350000262260437,0.5709999799728394,2449100
2023-09-25,0.5170000195503235,0.5170000195503235,0.5400000214576721,0.5099999904632568,0.5299999713897705,2824500
2023-09-26,0.4699999988079071,0.4699999988079071,0.5149999856948853,0.46000000834465027,0.5099999904632568,3956200
2023-09-27,0.46000000834465027,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.48399999737739563,2558500
2023-09-28,0.45500001311302185,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.4580000042915344,2192100
2023-09-29,0.4790000021457672,0.4790000021457672,0.4950000047683716,0.44999998807907104,0.44999998807907104,2226900
2023-10-02,0.46299999952316284,0.46299999952316284,0.47200000286102295,0.45100000500679016,0.46799999475479126,1468600
2023-10-03,0.4390000104904175,0.4390000104904175,0.460999995470047,0.4269999861717224,0.460999995470047,1803800
2023-10-04,0.42100000381469727,0.42100000381469727,0.4429999887943268,0.4099999964237213,0.4399999976158142,1703700
2023-10-05,0.4259999990463257,0.4259999990463257,0.4440000057220459,0.41200000047683716,0.42800000309944153,1367600
2023-10-06,0.4259999990463257,0.4259999990463257,0.4440000057220459,0.41499999165534973,0.42500001192092896,1225700
2023-10-09,0.4099999964237213,0.4099999964237213,0.42399999499320984,0.4050000011920929,0.41100001335144043,1555500
2023-10-10,0.41200000047683716,0.41200000047683716,0.4230000078678131,0.4099999964237213,0.4189999997615814,1847900
2023-10-11,0.41100001335144043,0.41100001335144043,0.42899999022483826,0.4099999964237213,0.41600000858306885,1327600
2023-10-12,0.3970000147819519,0.3970000147819519,0.41999998688697815,0.3970000147819519,0.41999998688697815,1185500
2023-10-13,0.39800000190734863,0.39800000190734863,0.4099999964237213,0.3409999907016754,0.3880000114440918,4896400
2023-10-16,0.367000013589859,0.367000013589859,0.39500001072883606,0.36000001430511475,0.39100000262260437,2508500
2023-10-17,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.3799999952316284,0.3799999952316284,2124200
2023-10-18,0.4099999964237213,0.4099999964237213,0.4129999876022339,0.39100000262260437,0.40299999713897705,1206600
2023-10-19,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4259999990463257,0.4300000071525574,1561400
2023-10-20,0.41999998688697815,0.41999998688697815,0.460999995470047,0.4099999964237213,0.4399999976158142,1216400
2023-10-23,0.42500001192092896,0.42500001192092896,0.43799999356269836,0.41100001335144043,0.42899999022483826,616400
2023-10-24,0.41999998688697815,0.41999998688697815,0.42399999499320984,0.4000000059604645,0.42100000381469727,795800
2023-10-25,0.41999998688697815,0.41999998688697815,0.421999990940094,0.4020000100135803,0.4099999964237213,772500
2023-10-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4169999957084656,694200
2023-10-27,0.46399998664855957,0.46399998664855957,0.4659999907016754,0.41600000858306885,0.4300000071525574,1271000
2023-10-30,0.4790000021457672,0.4790000021457672,0.4869999885559082,0.44699999690055847,0.44999998807907104,1600400
2023-10-31,0.47200000286102295,0.47200000286102295,0.48899999260902405,0.46700000762939453,0.48100000619888306,586100
2023-11-01,0.4659999907016754,0.4659999907016754,0.4819999933242798,0.4560000002384186,0.4819999933242798,341300
2023-11-02,0.47099998593330383,0.47099998593330383,0.4790000021457672,0.44200000166893005,0.460999995470047,745000
2023-11-03,0.47999998927116394,0.47999998927116394,0.4860000014305115,0.46000000834465027,0.47999998927116394,735800
2023-11-06,0.47099998593330383,0.47099998593330383,0.48500001430511475,0.45500001311302185,0.48500001430511475,797800
2023-11-07,0.4440000057220459,0.4440000057220459,0.4690000116825104,0.42899999022483826,0.4690000116825104,1348100
2023-11-08,0.4449999928474426,0.4449999928474426,0.4690000116825104,0.4350000023841858,0.4399999976158142,740900
2023-11-09,0.4399999976158142,0.4399999976158142,0.46700000762939453,0.42899999022483826,0.46700000762939453,688300
2023-11-10,0.43700000643730164,0.43700000643730164,0.4449999928474426,0.41499999165534973,0.4390000104904175,667200
2023-11-13,0.46399998664855957,0.46399998664855957,0.4650000035762787,0.42399999499320984,0.43799999356269836,911400
2023-11-14,0.42800000309944153,0.42800000309944153,0.4569999873638153,0.4050000011920929,0.41100001335144043,2628100
2023-11-15,0.4399999976158142,0.4399999976158142,0.45100000500679016,0.41999998688697815,0.41999998688697815,894800
