Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.840000152587891,6.840000152587891,7.320000171661377,6.820000171661377,7.320000171661377,3725
2023-07-17,6.800000190734863,6.800000190734863,7.019999980926514,6.599999904632568,7.019999980926514,11690
2023-07-18,6.800000190734863,6.800000190734863,6.880000114440918,6.599999904632568,6.880000114440918,6225
2023-07-19,6.739999771118164,6.739999771118164,7.0,6.599999904632568,7.0,8080
2023-07-20,6.5,6.5,6.800000190734863,6.420000076293945,6.800000190734863,6210
2023-07-21,6.5,6.5,6.760000228881836,6.400000095367432,6.760000228881836,6705
2023-07-24,6.579999923706055,6.579999923706055,6.659999847412109,6.440000057220459,6.599999904632568,3665
2023-07-25,6.519999980926514,6.519999980926514,6.599999904632568,6.400000095367432,6.559999942779541,2560
2023-07-26,6.579999923706055,6.579999923706055,6.599999904632568,6.420000076293945,6.599999904632568,3530
2023-07-27,6.420000076293945,6.420000076293945,6.739999771118164,6.420000076293945,6.480000019073486,5095
2023-07-28,6.599999904632568,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,6795
2023-07-31,6.619999885559082,6.619999885559082,6.71999979019165,6.460000038146973,6.679999828338623,3850
2023-08-01,7.0,7.0,7.5,6.71999979019165,6.71999979019165,21615
2023-08-02,7.199999809265137,7.199999809265137,7.199999809265137,7.0,7.099999904632568,4005
2023-08-03,7.059999942779541,7.059999942779541,7.199999809265137,7.0,7.0,2890
2023-08-04,7.0,7.0,7.199999809265137,6.860000133514404,7.0,3005
2023-08-07,6.900000095367432,6.900000095367432,7.199999809265137,6.800000190734863,7.0,1645
2023-08-08,7.199999809265137,7.199999809265137,7.480000019073486,6.71999979019165,6.800000190734863,11780
2023-08-09,7.5,7.5,7.519999980926514,7.199999809265137,7.199999809265137,6810
2023-08-10,7.400000095367432,7.400000095367432,7.480000019073486,7.019999980926514,7.420000076293945,7105
2023-08-11,7.199999809265137,7.199999809265137,7.199999809265137,7.0,7.099999904632568,5535
2023-08-14,7.139999866485596,7.139999866485596,7.179999828338623,7.0,7.059999942779541,2865
2023-08-15,7.179999828338623,7.179999828338623,7.5,7.0,7.5,2635
2023-08-16,7.460000038146973,7.460000038146973,7.5,7.099999904632568,7.320000171661377,5730
2023-08-17,7.320000171661377,7.320000171661377,7.5,7.300000190734863,7.400000095367432,8720
2023-08-18,7.28000020980835,7.28000020980835,7.440000057220459,7.0,7.0,11875
2023-08-21,7.619999885559082,7.619999885559082,8.0,7.199999809265137,7.199999809265137,13935
2023-08-22,7.699999809265137,7.699999809265137,7.860000133514404,7.400000095367432,7.5,5965
2023-08-23,7.960000038146973,7.960000038146973,8.0,7.519999980926514,7.579999923706055,3645
2023-08-24,7.599999904632568,7.599999904632568,7.980000019073486,7.519999980926514,7.519999980926514,2970
2023-08-25,7.260000228881836,7.260000228881836,7.519999980926514,7.019999980926514,7.519999980926514,3080
2023-08-28,6.920000076293945,6.920000076293945,7.199999809265137,6.800000190734863,7.179999828338623,4545
2023-08-29,7.260000228881836,7.260000228881836,7.340000152587891,6.800000190734863,7.340000152587891,1920
2023-08-30,6.599999904632568,6.599999904632568,7.0,6.519999980926514,7.0,5450
2023-08-31,6.599999904632568,6.599999904632568,6.800000190734863,6.519999980926514,6.519999980926514,2985
2023-09-01,6.659999847412109,6.659999847412109,6.940000057220459,6.559999942779541,6.800000190734863,7675
2023-09-05,6.599999904632568,6.599999904632568,6.940000057220459,6.599999904632568,6.800000190734863,1220
2023-09-06,6.800000190734863,6.800000190734863,6.940000057220459,6.460000038146973,6.460000038146973,11215
2023-09-07,6.800000190734863,6.800000190734863,6.920000076293945,6.599999904632568,6.800000190734863,4605
2023-09-08,6.78000020980835,6.78000020980835,6.78000020980835,6.300000190734863,6.300000190734863,62800
2023-09-11,5.679999828338623,5.679999828338623,6.239999771118164,5.599999904632568,6.179999828338623,25555
2023-09-12,5.900000095367432,5.900000095367432,6.199999809265137,5.639999866485596,5.679999828338623,4870
2023-09-13,6.360000133514404,6.360000133514404,6.400000095367432,6.0,6.199999809265137,26935
2023-09-14,6.559999942779541,6.559999942779541,6.559999942779541,6.199999809265137,6.199999809265137,3255
2023-09-15,6.320000171661377,6.320000171661377,6.679999828338623,5.800000190734863,6.199999809265137,9185
2023-09-18,6.21999979019165,6.21999979019165,6.300000190734863,6.0,6.28000020980835,3085
2023-09-19,6.340000152587891,6.340000152587891,6.619999885559082,6.059999942779541,6.599999904632568,12320
2023-09-20,5.920000076293945,5.920000076293945,6.5,5.920000076293945,6.039999961853027,2090
2023-09-21,5.300000190734863,5.300000190734863,6.0,5.019999980926514,6.0,41785
2023-09-22,5.599999904632568,5.599999904632568,6.3520002365112305,4.751999855041504,4.960000038146973,168700
2023-09-25,5.610000133514404,5.610000133514404,6.099999904632568,5.480000019073486,5.559999942779541,43500
2023-09-26,6.010000228881836,6.010000228881836,6.079999923706055,5.510000228881836,5.510000228881836,34400
2023-09-27,5.929999828338623,5.929999828338623,6.369999885559082,5.75,6.050000190734863,50000
2023-09-28,5.769999980926514,5.769999980926514,5.940000057220459,5.5,5.869999885559082,18400
2023-09-29,5.610000133514404,5.610000133514404,5.769999980926514,5.610000133514404,5.760000228881836,4700
2023-10-02,5.739999771118164,5.739999771118164,5.869999885559082,5.605999946594238,5.630000114440918,4800
2023-10-03,5.934999942779541,5.934999942779541,6.159999847412109,5.690000057220459,5.690000057220459,11500
2023-10-04,6.110000133514404,6.110000133514404,6.199999809265137,5.882999897003174,5.960000038146973,13000
2023-10-05,6.71999979019165,6.71999979019165,6.755000114440918,6.090000152587891,6.090000152587891,30300
