Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.579999923706055,7.579999923706055,7.840000152587891,7.53000020980835,7.840000152587891,36000
2023-07-17,7.869999885559082,7.869999885559082,7.96999979019165,7.424900054931641,7.519999980926514,71800
2023-07-18,7.599999904632568,7.599999904632568,7.869999885559082,7.420000076293945,7.789999961853027,64800
2023-07-19,7.590000152587891,7.590000152587891,7.650000095367432,7.5,7.599999904632568,32500
2023-07-20,7.489999771118164,7.489999771118164,7.570000171661377,7.409999847412109,7.471099853515625,31400
2023-07-21,7.489999771118164,7.489999771118164,7.650000095367432,7.429999828338623,7.539999961853027,23500
2023-07-24,7.53000020980835,7.53000020980835,7.639999866485596,7.420000076293945,7.420000076293945,54200
2023-07-25,7.510000228881836,7.510000228881836,7.619999885559082,7.409999847412109,7.550000190734863,38800
2023-07-26,7.300000190734863,7.300000190734863,7.510000228881836,7.260000228881836,7.510000228881836,47100
2023-07-27,7.210000038146973,7.210000038146973,7.349999904632568,6.900000095367432,7.300000190734863,79900
2023-07-28,7.010000228881836,7.010000228881836,7.28000020980835,6.940000057220459,7.190000057220459,37700
2023-07-31,7.110000133514404,7.110000133514404,7.199999809265137,6.989999771118164,7.0,40400
2023-08-01,7.079999923706055,7.079999923706055,7.1331000328063965,6.981800079345703,7.03000020980835,27400
2023-08-02,6.800000190734863,6.800000190734863,7.059999942779541,6.619999885559082,7.059999942779541,59000
2023-08-03,6.409999847412109,6.409999847412109,6.760000228881836,6.409999847412109,6.760000228881836,61900
2023-08-04,6.650000095367432,6.650000095367432,6.849999904632568,6.42609977722168,6.46999979019165,24300
2023-08-07,6.579999923706055,6.579999923706055,6.690899848937988,6.5,6.679999828338623,45900
2023-08-08,6.449999809265137,6.449999809265137,6.579999923706055,6.21999979019165,6.460000038146973,44200
2023-08-09,6.46999979019165,6.46999979019165,6.590000152587891,6.340000152587891,6.449999809265137,42200
2023-08-10,6.369999885559082,6.369999885559082,6.500199794769287,6.369999885559082,6.449999809265137,29100
2023-08-11,6.599999904632568,6.599999904632568,6.635000228881836,6.320000171661377,6.420000076293945,34700
2023-08-14,6.5,6.5,6.630000114440918,6.329999923706055,6.630000114440918,119700
2023-08-15,7.440000057220459,7.440000057220459,7.449999809265137,6.619999885559082,7.150000095367432,233300
2023-08-16,7.230000019073486,7.230000019073486,7.505000114440918,7.110000133514404,7.5,99000
2023-08-17,6.909999847412109,6.909999847412109,7.2881999015808105,6.870200157165527,7.119999885559082,53800
2023-08-18,6.949999809265137,6.949999809265137,7.046000003814697,6.679999828338623,6.840000152587891,90100
2023-08-21,6.639999866485596,6.639999866485596,7.03000020980835,6.639999866485596,6.929999828338623,68700
2023-08-22,6.590000152587891,6.590000152587891,6.714799880981445,6.519999980926514,6.619999885559082,37600
2023-08-23,6.659999847412109,6.659999847412109,6.820000171661377,6.559999942779541,6.559999942779541,31500
2023-08-24,6.21999979019165,6.21999979019165,6.75,6.179999828338623,6.550000190734863,53200
2023-08-25,6.21999979019165,6.21999979019165,6.349999904632568,6.199999809265137,6.300000190734863,38100
2023-08-28,6.170000076293945,6.170000076293945,6.468800067901611,6.090000152587891,6.429999828338623,31700
2023-08-29,6.340000152587891,6.340000152587891,6.429999828338623,6.119999885559082,6.190000057220459,21700
2023-08-30,6.429999828338623,6.429999828338623,6.610000133514404,6.349999904632568,6.349999904632568,23400
2023-08-31,6.5,6.5,6.65500020980835,6.420000076293945,6.519999980926514,40400
2023-09-01,6.289999961853027,6.289999961853027,6.70989990234375,6.199999809265137,6.599999904632568,20500
