Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.609999656677246,10.609999656677246,10.649999618530273,10.34000015258789,10.619999885559082,207600
2023-07-17,10.859999656677246,10.859999656677246,10.960000038146973,10.359999656677246,10.550000190734863,266400
2023-07-18,10.800000190734863,10.800000190734863,10.960000038146973,10.640000343322754,10.84000015258789,228900
2023-07-19,10.600000381469727,10.600000381469727,10.800000190734863,10.520000457763672,10.800000190734863,207700
2023-07-20,10.569999694824219,10.569999694824219,10.720000267028809,10.5,10.579999923706055,206600
2023-07-21,10.430000305175781,10.430000305175781,10.640000343322754,10.399999618530273,10.640000343322754,164300
2023-07-24,10.470000267028809,10.470000267028809,10.569999694824219,10.40999984741211,10.460000038146973,207500
2023-07-25,10.40999984741211,10.40999984741211,10.489999771118164,10.100000381469727,10.430000305175781,344100
2023-07-26,10.5,10.5,10.600000381469727,10.40999984741211,10.40999984741211,111600
2023-07-27,10.279999732971191,10.279999732971191,10.510000228881836,10.220000267028809,10.510000228881836,119000
2023-07-28,10.5,10.5,10.529999732971191,10.319999694824219,10.350000381469727,165400
2023-07-31,10.5,10.5,10.630000114440918,10.449999809265137,10.5,179100
2023-08-01,10.65999984741211,10.65999984741211,10.6899995803833,10.119999885559082,10.5,267500
2023-08-02,11.430000305175781,11.430000305175781,11.960000038146973,11.029999732971191,11.050000190734863,786700
2023-08-03,10.270000457763672,10.270000457763672,11.350000381469727,10.260000228881836,11.3100004196167,363600
2023-08-04,10.210000038146973,10.210000038146973,10.3100004196167,9.960000038146973,10.270000457763672,192000
2023-08-07,9.979999542236328,9.979999542236328,10.180000305175781,9.770000457763672,10.180000305175781,214300
2023-08-08,10.010000228881836,10.010000228881836,10.079999923706055,9.789999961853027,9.90999984741211,150800
2023-08-09,10.479999542236328,10.479999542236328,10.550000190734863,10.079999923706055,10.149999618530273,245800
2023-08-10,10.4399995803833,10.4399995803833,10.739999771118164,10.3100004196167,10.59000015258789,373400
2023-08-11,10.25,10.25,10.380000114440918,10.210000038146973,10.380000114440918,176000
2023-08-14,9.850000381469727,9.850000381469727,10.1899995803833,9.8100004196167,10.1899995803833,174800
2023-08-15,9.489999771118164,9.489999771118164,9.819999694824219,9.399999618530273,9.819999694824219,231700
2023-08-16,9.199999809265137,9.199999809265137,9.619999885559082,9.180000305175781,9.449999809265137,220700
2023-08-17,9.329999923706055,9.329999923706055,9.359999656677246,9.149999618530273,9.270000457763672,219900
2023-08-18,9.260000228881836,9.260000228881836,9.479999542236328,9.149999618530273,9.239999771118164,347300
2023-08-21,9.050000190734863,9.050000190734863,9.279999732971191,8.989999771118164,9.270000457763672,297200
2023-08-22,8.989999771118164,8.989999771118164,9.119999885559082,8.9399995803833,9.100000381469727,191000
2023-08-23,8.869999885559082,8.869999885559082,9.149999618530273,8.850000381469727,8.989999771118164,169300
2023-08-24,8.729999542236328,8.729999542236328,8.829999923706055,8.489999771118164,8.8100004196167,233800
2023-08-25,8.720000267028809,8.720000267028809,8.960000038146973,8.699999809265137,8.789999961853027,108900
2023-08-28,8.8100004196167,8.8100004196167,9.109999656677246,8.760000228881836,8.779999732971191,251000
2023-08-29,8.890000343322754,8.890000343322754,8.970000267028809,8.739999771118164,8.800000190734863,123300
2023-08-30,8.899999618530273,8.899999618530273,8.989999771118164,8.739999771118164,8.890000343322754,198200
2023-08-31,9.210000038146973,9.210000038146973,9.289999961853027,8.960000038146973,8.960000038146973,174200
2023-09-01,9.140000343322754,9.140000343322754,9.369999885559082,9.130000114440918,9.289999961853027,142800
2023-09-05,8.819999694824219,8.819999694824219,9.15999984741211,8.6899995803833,9.149999618530273,167200
2023-09-06,8.649999618530273,8.649999618530273,9.0,8.630000114440918,8.880000114440918,121100
2023-09-07,8.329999923706055,8.329999923706055,8.609999656677246,8.329999923706055,8.609999656677246,185800
2023-09-08,8.199999809265137,8.199999809265137,8.319999694824219,8.130000114440918,8.279999732971191,121100
2023-09-11,8.170000076293945,8.170000076293945,8.34000015258789,8.140000343322754,8.300000190734863,138200
2023-09-12,8.130000114440918,8.130000114440918,8.279999732971191,8.010000228881836,8.180000305175781,140300
2023-09-13,7.929999828338623,7.929999828338623,8.170000076293945,7.860000133514404,8.170000076293945,153300
2023-09-14,7.960000038146973,7.960000038146973,8.210000038146973,7.929999828338623,8.050000190734863,138200
2023-09-15,7.789999961853027,7.789999961853027,7.949999809265137,7.78000020980835,7.949999809265137,237300
2023-09-18,7.619999885559082,7.619999885559082,7.829999923706055,7.599999904632568,7.809999942779541,107600
2023-09-19,7.909999847412109,7.909999847412109,8.029999732971191,7.690000057220459,7.690000057220459,287500
