Date,Adj Close,Close,High,Low,Open,Volume
2024-01-25,17.850000381469727,17.850000381469727,17.93000030517578,17.700000762939453,17.850000381469727,907000.0
2024-01-26,17.850000381469727,17.850000381469727,17.886999130249023,17.649999618530273,17.850000381469727,271600.0
2024-01-29,17.799999237060547,17.799999237060547,17.959999084472656,17.610000610351562,17.709999084472656,152200.0
2024-01-30,17.93000030517578,17.93000030517578,17.93000030517578,17.700000762939453,17.799999237060547,136400.0
2024-01-31,17.770000457763672,17.770000457763672,17.950000762939453,17.770000457763672,17.770000457763672,65200.0
2024-02-01,17.649999618530273,17.649999618530273,17.8799991607666,17.610000610351562,17.8700008392334,61000.0
2024-02-02,17.600000381469727,17.600000381469727,17.700000762939453,17.549999237060547,17.65999984741211,98300.0
2024-02-05,17.6299991607666,17.6299991607666,17.649999618530273,17.25,17.600000381469727,67400.0
2024-02-06,17.65999984741211,17.65999984741211,17.690000534057617,17.600000381469727,17.610000610351562,53500.0
2024-02-07,17.75,17.75,17.899999618530273,17.700000762939453,17.700000762939453,90400.0
2024-02-08,17.75,17.75,17.850000381469727,17.729999542236328,17.75,85000.0
2024-02-09,17.719999313354492,17.719999313354492,17.899999618530273,17.530000686645508,17.649999618530273,44200.0
2024-02-12,17.75,17.75,17.850000381469727,17.709999084472656,17.709999084472656,34000.0
2024-02-13,17.600000381469727,17.600000381469727,17.84000015258789,17.600000381469727,17.75,72600.0
2024-02-14,17.709999084472656,17.709999084472656,17.790000915527344,17.649999618530273,17.700000762939453,68100.0
2024-02-15,17.889999389648438,17.889999389648438,17.899999618530273,17.76099967956543,17.799999237060547,22600.0
2024-02-16,17.700000762939453,17.700000762939453,17.93000030517578,17.700000762939453,17.799999237060547,77600.0
2024-02-20,17.649999618530273,17.649999618530273,17.950000762939453,17.530000686645508,17.530000686645508,109900.0
2024-02-21,17.520000457763672,17.520000457763672,17.780000686645508,17.479999542236328,17.549999237060547,20100.0
2024-02-22,17.18000030517578,17.18000030517578,17.6299991607666,17.1299991607666,17.6299991607666,33100.0
2024-02-23,16.950000762939453,16.950000762939453,17.290000915527344,16.84000015258789,17.290000915527344,25000.0
2024-02-26,16.469999313354492,16.469999313354492,17.079999923706055,16.010000228881836,17.049999237060547,81200.0
2024-02-27,16.75,16.75,17.1299991607666,16.34000015258789,16.354999542236328,87300.0
2024-02-28,16.6200008392334,16.6200008392334,17.299999237060547,16.100000381469727,16.899999618530273,142900.0
2024-02-29,16.809999465942383,16.809999465942383,17.209999084472656,16.360000610351562,16.6299991607666,71300.0
2024-03-01,16.790000915527344,16.790000915527344,17.280000686645508,16.0,16.420000076293945,171900.0
2024-03-04,16.520000457763672,16.520000457763672,16.950000762939453,16.520000457763672,16.950000762939453,76800.0
2024-03-05,16.110000610351562,16.110000610351562,16.604999542236328,16.110000610351562,16.5,61300.0
2024-03-06,16.43000030517578,16.43000030517578,16.670000076293945,16.200000762939453,16.200000762939453,67400.0
2024-03-07,16.700000762939453,16.700000762939453,16.940000534057617,16.46500015258789,16.530000686645508,39700.0
2024-03-08,16.520000457763672,16.520000457763672,16.902999877929688,16.378000259399414,16.559999465942383,32500.0
2024-03-11,17.059999465942383,17.059999465942383,17.1200008392334,16.530000686645508,16.6200008392334,86800.0
2024-03-12,16.809999465942383,16.809999465942383,17.18000030517578,16.399999618530273,16.989999771118164,119200.0
2024-03-13,17.010000228881836,17.010000228881836,17.235000610351562,16.75,16.899999618530273,33400.0
2024-03-14,17.549999237060547,17.549999237060547,17.639999389648438,16.600000381469727,16.920000076293945,91500.0
2024-03-15,17.25,17.25,18.030000686645508,17.110000610351562,17.90999984741211,95000.0
2024-03-18,17.18000030517578,17.18000030517578,17.55500030517578,17.100000381469727,17.399999618530273,27600.0
2024-03-19,17.68000030517578,17.68000030517578,17.959999084472656,17.239999771118164,17.239999771118164,34400.0
2024-03-20,17.850000381469727,17.850000381469727,17.8700008392334,17.389999389648438,17.8700008392334,49900.0
2024-03-21,17.959999084472656,17.959999084472656,18.100000381469727,17.58300018310547,17.799999237060547,101300.0
2024-03-22,17.889999389648438,17.889999389648438,17.920000076293945,17.65999984741211,17.899999618530273,44000.0
2024-03-25,17.739999771118164,17.739999771118164,17.889999389648438,17.530000686645508,17.75,44500.0
2024-03-26,17.56999969482422,17.56999969482422,17.889999389648438,17.450000762939453,17.8700008392334,24600.0
2024-03-27,17.170000076293945,17.170000076293945,17.56999969482422,17.079999923706055,17.40999984741211,47100.0
2024-03-28,18.059999465942383,18.059999465942383,18.100000381469727,17.299999237060547,17.299999237060547,139800.0
2024-04-01,17.84000015258789,17.84000015258789,18.100000381469727,17.729999542236328,18.100000381469727,38200.0
2024-04-02,17.8799991607666,17.8799991607666,18.020000457763672,17.750999450683594,17.989999771118164,42500.0
2024-04-03,17.829999923706055,17.829999923706055,18.09000015258789,17.700000762939453,18.09000015258789,47900.0
2024-04-04,17.829999923706055,17.829999923706055,17.97800064086914,17.725000381469727,17.950000762939453,59700.0
2024-04-05,17.670000076293945,17.670000076293945,17.950000762939453,17.510000228881836,17.950000762939453,47300.0
2024-04-08,17.75,17.75,17.850000381469727,17.58799934387207,17.670000076293945,28500.0
2024-04-09,17.520000457763672,17.520000457763672,17.860000610351562,17.469999313354492,17.860000610351562,32900.0
2024-04-10,17.020000457763672,17.020000457763672,17.670000076293945,16.979999542236328,17.639999389648438,67600.0
2024-04-11,17.239999771118164,17.239999771118164,17.360000610351562,16.959999084472656,17.200000762939453,60700.0
2024-04-12,17.459999084472656,17.459999084472656,17.530000686645508,17.260000228881836,17.260000228881836,15000.0
2024-04-15,17.350000381469727,17.350000381469727,17.923999786376953,17.299999237060547,17.610000610351562,32500.0
2024-04-16,17.43000030517578,17.43000030517578,17.530000686645508,17.200000762939453,17.530000686645508,28100.0
2024-04-17,17.3799991607666,17.3799991607666,17.649999618530273,17.26099967956543,17.649999618530273,35200.0
2024-04-18,17.639999389648438,17.639999389648438,17.639999389648438,17.360000610351562,17.360000610351562,23200.0
2024-04-19,17.899999618530273,17.899999618530273,17.989999771118164,17.58099937438965,17.649999618530273,34900.0
2024-04-22,17.719999313354492,17.719999313354492,17.950000762939453,17.65999984741211,17.950000762939453,62000.0
2024-04-23,17.549999237060547,17.549999237060547,17.719999313354492,17.42099952697754,17.709999084472656,45800.0
2024-04-24,17.3700008392334,17.3700008392334,17.780000686645508,17.229999542236328,17.5,44900.0
2024-04-25,17.280000686645508,17.280000686645508,17.5,17.219999313354492,17.5,36300.0
2024-04-26,17.479999542236328,17.479999542236328,17.697999954223633,17.219999313354492,17.219999313354492,44800.0
2024-04-29,17.5,17.5,17.600000381469727,17.360000610351562,17.360000610351562,50100.0
2024-04-30,17.389999389648438,17.389999389648438,17.729999542236328,17.360000610351562,17.6200008392334,48900.0
2024-05-01,17.489999771118164,17.489999771118164,17.579999923706055,17.3799991607666,17.579999923706055,25600.0
2024-05-02,17.540000915527344,17.540000915527344,17.631999969482422,17.459999084472656,17.610000610351562,37500.0
2024-05-03,17.540000915527344,17.540000915527344,17.674999237060547,17.5,17.649999618530273,16600.0
2024-05-06,17.559999465942383,17.559999465942383,17.6299991607666,17.299999237060547,17.559999465942383,83300.0
2024-05-07,17.540000915527344,17.540000915527344,17.780000686645508,17.360000610351562,17.709999084472656,43600.0
2024-05-08,17.520000457763672,17.520000457763672,17.889999389648438,17.420000076293945,17.65999984741211,34500.0
