Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.609999656677246,8.609999656677246,8.760000228881836,8.510000228881836,8.520000457763672,8200
2023-07-17,8.399999618530273,8.399999618530273,8.65999984741211,8.399999618530273,8.600000381469727,24900
2023-07-18,8.489999771118164,8.489999771118164,8.6899995803833,8.399999618530273,8.470000267028809,69400
2023-07-19,8.729999542236328,8.729999542236328,8.789999961853027,8.3100004196167,8.430000305175781,51400
2023-07-20,8.329999923706055,8.329999923706055,8.850000381469727,8.300000190734863,8.850000381469727,9100
2023-07-21,8.609999656677246,8.609999656677246,8.8100004196167,8.369999885559082,8.369999885559082,6500
2023-07-24,8.3100004196167,8.3100004196167,8.649999618530273,8.3100004196167,8.420000076293945,8300
2023-07-25,8.279999732971191,8.279999732971191,8.399999618530273,7.869999885559082,8.359999656677246,12800
2023-07-26,8.170000076293945,8.170000076293945,8.5,7.769999980926514,8.289999961853027,26800
2023-07-27,8.0,8.0,8.5,7.840000152587891,8.020000457763672,14000
2023-07-28,7.960000038146973,7.960000038146973,8.109999656677246,7.860000133514404,8.09000015258789,12200
2023-07-31,8.149999618530273,8.149999618530273,8.390000343322754,7.980000019073486,8.199999809265137,36100
2023-08-01,7.900000095367432,7.900000095367432,8.239999771118164,7.820000171661377,8.050000190734863,12000
2023-08-02,8.569999694824219,8.569999694824219,8.859999656677246,7.960000038146973,8.199999809265137,63500
2023-08-03,9.050000190734863,9.050000190734863,9.239999771118164,8.5600004196167,8.600000381469727,19400
2023-08-04,9.0600004196167,9.0600004196167,9.539999961853027,8.850000381469727,8.850000381469727,35100
2023-08-07,8.800000190734863,8.800000190734863,8.869999885559082,8.75,8.869999885559082,5400
2023-08-08,9.119999885559082,9.119999885559082,9.470000267028809,9.0,9.0,7300
2023-08-09,8.760000228881836,8.760000228881836,9.390000343322754,8.760000228881836,9.390000343322754,8700
2023-08-10,9.180000305175781,9.180000305175781,9.539999961853027,8.520000457763672,8.729999542236328,28500
2023-08-11,9.260000228881836,9.260000228881836,9.619999885559082,9.029999732971191,9.039999961853027,14200
2023-08-14,8.9399995803833,8.9399995803833,9.289999961853027,8.9399995803833,9.270000457763672,1800
2023-08-15,9.029999732971191,9.029999732971191,9.09000015258789,8.8100004196167,8.9399995803833,6900
2023-08-16,9.260000228881836,9.260000228881836,9.260000228881836,9.029999732971191,9.029999732971191,1000
2023-08-17,9.1899995803833,9.1899995803833,9.229999542236328,8.890000343322754,8.890000343322754,3700
2023-08-18,8.920000076293945,8.920000076293945,9.300000190734863,8.899999618530273,8.899999618530273,24300
2023-08-21,8.880000114440918,8.880000114440918,9.279999732971191,8.5,8.800000190734863,21100
2023-08-22,8.829999923706055,8.829999923706055,9.020000457763672,8.75,8.970000267028809,11500
2023-08-23,8.729999542236328,8.729999542236328,8.770000457763672,8.699999809265137,8.770000457763672,5200
2023-08-24,8.739999771118164,8.739999771118164,8.770000457763672,8.430000305175781,8.569999694824219,7800
2023-08-25,8.75,8.75,9.050000190734863,8.75,8.760000228881836,18000
2023-08-28,8.6899995803833,8.6899995803833,8.979999542236328,8.5600004196167,8.65999984741211,1700
2023-08-29,8.829999923706055,8.829999923706055,8.829999923706055,8.699999809265137,8.699999809265137,1700
2023-08-30,8.720000267028809,8.720000267028809,9.100000381469727,8.6899995803833,8.75,18400
2023-08-31,8.6899995803833,8.6899995803833,9.029999732971191,8.6899995803833,8.970000267028809,14600
2023-09-01,8.550000190734863,8.550000190734863,8.979999542236328,8.510000228881836,8.630000114440918,11800
2023-09-05,8.5600004196167,8.5600004196167,8.800000190734863,8.390000343322754,8.630000114440918,6600
2023-09-06,8.300000190734863,8.300000190734863,8.979999542236328,8.300000190734863,8.890000343322754,19700
2023-09-07,8.210000038146973,8.210000038146973,8.760000228881836,7.940000057220459,8.300000190734863,23300
2023-09-08,8.350000381469727,8.350000381469727,8.40999984741211,8.289999961853027,8.40999984741211,2200
2023-09-11,8.5,8.5,8.609999656677246,8.140000343322754,8.229999542236328,9400
2023-09-12,8.5,8.5,8.770000457763672,8.460000038146973,8.770000457763672,1600
2023-09-13,8.470000267028809,8.470000267028809,8.729999542236328,8.470000267028809,8.59000015258789,3900
2023-09-14,8.5600004196167,8.5600004196167,8.65999984741211,8.449999809265137,8.649999618530273,2100
2023-09-15,8.460000038146973,8.460000038146973,8.630000114440918,8.149999618530273,8.59000015258789,11100
2023-09-18,8.449999809265137,8.449999809265137,8.609999656677246,8.220000267028809,8.369999885559082,5800
2023-09-19,8.569999694824219,8.569999694824219,8.640000343322754,8.25,8.399999618530273,1700
2023-09-20,8.220000267028809,8.220000267028809,8.5600004196167,8.050000190734863,8.239999771118164,13800
2023-09-21,8.279999732971191,8.279999732971191,8.359999656677246,8.0600004196167,8.25,11500
2023-09-22,8.199999809265137,8.199999809265137,8.34000015258789,8.199999809265137,8.34000015258789,3700
2023-09-25,8.050000190734863,8.050000190734863,8.300000190734863,8.050000190734863,8.199999809265137,4500
2023-09-26,8.279999732971191,8.279999732971191,8.279999732971191,7.800000190734863,7.900000095367432,6400
2023-09-27,7.940000057220459,7.940000057220459,8.260000228881836,7.940000057220459,8.25,3900
2023-09-28,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,200
2023-09-29,8.170000076293945,8.170000076293945,8.170000076293945,7.820000171661377,8.050000190734863,5200
2023-10-02,7.849999904632568,7.849999904632568,8.100000381469727,7.619999885559082,7.860000133514404,16800
2023-10-03,7.659999847412109,7.659999847412109,7.940000057220459,7.599999904632568,7.849999904632568,5700
2023-10-04,7.96999979019165,7.96999979019165,8.0,7.769999980926514,7.829999923706055,14500
2023-10-05,7.639999866485596,7.639999866485596,8.0,7.480000019073486,8.0,22300
2023-10-06,6.889999866485596,6.889999866485596,7.599999904632568,6.650000095367432,7.599999904632568,69100
2023-10-09,6.829999923706055,6.829999923706055,7.0,6.699999809265137,7.0,3900
2023-10-10,6.630000114440918,6.630000114440918,7.460000038146973,6.409999847412109,6.829999923706055,18400
2023-10-11,6.590000152587891,6.590000152587891,6.949999809265137,6.590000152587891,6.710000038146973,21300
2023-10-12,6.75,6.75,6.980000019073486,6.539999961853027,6.650000095367432,6300
2023-10-13,6.860000133514404,6.860000133514404,7.0,6.800000190734863,6.880000114440918,3300
2023-10-16,6.889999866485596,6.889999866485596,7.099999904632568,6.889999866485596,7.010000228881836,4200
2023-10-17,6.909999847412109,6.909999847412109,7.150000095367432,6.829999923706055,6.829999923706055,13600
2023-10-18,6.829999923706055,6.829999923706055,7.170000076293945,6.829999923706055,7.0,10000
2023-10-19,6.730000019073486,6.730000019073486,7.050000190734863,6.730000019073486,7.050000190734863,3300
2023-10-20,6.710000038146973,6.710000038146973,6.820000171661377,6.449999809265137,6.820000171661377,5100
2023-10-23,6.75,6.75,6.75,6.559999942779541,6.559999942779541,2800
2023-10-24,6.599999904632568,6.599999904632568,6.869999885559082,6.599999904632568,6.820000171661377,4100
2023-10-25,6.610000133514404,6.610000133514404,6.769999980926514,6.440000057220459,6.650000095367432,4600
2023-10-26,6.679999828338623,6.679999828338623,6.710000038146973,6.599999904632568,6.599999904632568,1300
2023-10-27,6.619999885559082,6.619999885559082,6.78000020980835,6.599999904632568,6.699999809265137,3400
