Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.015000104904175,3.015000104904175,3.140000104904175,2.9700000286102295,3.0999999046325684,55100
2023-07-17,2.9700000286102295,2.9700000286102295,3.1500000953674316,2.9600000381469727,3.009999990463257,47700
2023-07-18,3.049999952316284,3.049999952316284,3.1549999713897705,2.9100000858306885,2.9600000381469727,39500
2023-07-19,2.990000009536743,2.990000009536743,3.125,2.9700000286102295,3.0899999141693115,58900
2023-07-20,3.2300000190734863,3.2300000190734863,3.25,2.990000009536743,2.990000009536743,79300
2023-07-21,3.119999885559082,3.119999885559082,3.240000009536743,3.049999952316284,3.240000009536743,48800
2023-07-24,3.1700000762939453,3.1700000762939453,3.2200000286102295,3.0,3.1600000858306885,75200
2023-07-25,3.059999942779541,3.059999942779541,3.1540000438690186,3.0199999809265137,3.140000104904175,55200
2023-07-26,3.049999952316284,3.049999952316284,3.119999885559082,3.0,3.0799999237060547,23800
2023-07-27,3.0,3.0,3.0799999237060547,2.9800000190734863,3.0799999237060547,84600
2023-07-28,3.009999990463257,3.009999990463257,3.049999952316284,3.0,3.049999952316284,21400
2023-07-31,3.049999952316284,3.049999952316284,3.1449999809265137,2.9749999046325684,3.0199999809265137,32100
2023-08-01,3.0199999809265137,3.0199999809265137,3.0899999141693115,3.0,3.0,58400
2023-08-02,3.0299999713897705,3.0299999713897705,3.0799999237060547,2.9709999561309814,3.009999990463257,56800
2023-08-03,3.049999952316284,3.049999952316284,3.130000114440918,2.9549999237060547,3.0,49800
2023-08-04,3.005000114440918,3.005000114440918,3.0999999046325684,2.994999885559082,3.0799999237060547,38000
2023-08-07,2.950000047683716,2.950000047683716,3.0,2.9000000953674316,3.0,67900
2023-08-08,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.819999933242798,2.9800000190734863,83000
2023-08-09,2.8499999046325684,2.8499999046325684,2.890000104904175,2.819999933242798,2.869999885559082,60000
2023-08-10,2.7100000381469727,2.7100000381469727,2.9000000953674316,2.680000066757202,2.869999885559082,84900
2023-08-11,2.799999952316284,2.799999952316284,2.859999895095825,2.700000047683716,2.700000047683716,82300
2023-08-14,2.7699999809265137,2.7699999809265137,2.890000104904175,2.700000047683716,2.7699999809265137,45100
2023-08-15,2.740000009536743,2.740000009536743,2.7899999618530273,2.690000057220459,2.697999954223633,89300
2023-08-16,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.680000066757202,2.7100000381469727,57300
2023-08-17,2.7100000381469727,2.7100000381469727,2.749000072479248,2.680000066757202,2.7300000190734863,41600
2023-08-18,2.700000047683716,2.700000047683716,2.7699999809265137,2.6500000953674316,2.690000057220459,65200
2023-08-21,2.5799999237060547,2.5799999237060547,2.744999885559082,2.509999990463257,2.700000047683716,198400
2023-08-22,2.5299999713897705,2.5299999713897705,2.75,2.5,2.5799999237060547,201600
2023-08-23,2.569999933242798,2.569999933242798,2.680000066757202,2.5299999713897705,2.569999933242798,100500
2023-08-24,2.4000000953674316,2.4000000953674316,2.5889999866485596,2.380000114440918,2.5399999618530273,168900
2023-08-25,2.390000104904175,2.390000104904175,2.5,2.2799999713897705,2.390000104904175,221700
2023-08-28,2.509999990463257,2.509999990463257,2.5999999046325684,2.4100000858306885,2.5299999713897705,121700
