Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,130.9199981689453,130.9199981689453,132.67999267578125,130.66000366210938,132.08999633789062,4119500
2023-07-17,130.00999450683594,130.00999450683594,130.8300018310547,128.5500030517578,130.8000030517578,4731500
2023-07-18,130.80999755859375,130.80999755859375,131.97000122070312,129.0399932861328,130.35000610351562,3786400
2023-07-19,132.6999969482422,132.6999969482422,132.92999267578125,130.8800048828125,131.5,3229200
2023-07-20,134.63999938964844,134.63999938964844,135.2899932861328,132.47999572753906,133.1300048828125,4174700
2023-07-21,134.0800018310547,134.0800018310547,136.36000061035156,133.60000610351562,135.1300048828125,4030700
2023-07-24,135.41000366210938,135.41000366210938,135.60000610351562,133.8300018310547,134.32000732421875,2622600
2023-07-25,133.60000610351562,133.60000610351562,135.8300018310547,133.33999633789062,135.08999633789062,3849400
2023-07-26,134.47000122070312,134.47000122070312,135.5399932861328,132.4600067138672,132.75999450683594,5180100
2023-07-27,134.5,134.5,138.27999877929688,134.5,135.3300018310547,5538800
2023-07-28,135.0,135.0,136.74000549316406,134.80999755859375,135.85000610351562,2957500
2023-07-31,136.47000122070312,136.47000122070312,136.88999938964844,135.25999450683594,135.25999450683594,6055300
2023-08-01,132.99000549316406,132.99000549316406,136.5399932861328,132.9499969482422,136.3300018310547,4060700
2023-08-02,133.5399932861328,133.5399932861328,134.08999633789062,131.82000732421875,132.1999969482422,3562700
2023-08-03,132.72999572753906,132.72999572753906,134.0399932861328,132.60000610351562,133.22999572753906,3723100
2023-08-04,132.52999877929688,132.52999877929688,134.6199951171875,131.97000122070312,133.8000030517578,3479900
2023-08-07,131.94000244140625,131.94000244140625,133.6999969482422,131.33999633789062,133.02000427246094,3036700
2023-08-08,130.97999572753906,130.97999572753906,131.2100067138672,129.35000610351562,130.6199951171875,4359100
2023-08-09,130.60000610351562,130.60000610351562,132.07000732421875,130.25999450683594,131.35000610351562,2761200
2023-08-10,130.9199981689453,130.9199981689453,132.50999450683594,130.52000427246094,131.25,4375600
2023-08-11,131.0500030517578,131.0500030517578,131.69000244140625,130.02000427246094,130.02999877929688,3802400
2023-08-14,129.4199981689453,129.4199981689453,131.82000732421875,128.8699951171875,130.72999572753906,4425100
2023-08-15,125.05000305175781,125.05000305175781,129.32000732421875,124.95999908447266,127.94999694824219,9416500
2023-08-16,128.75,128.75,135.25,127.52999877929688,135.0,23754400
2023-08-17,130.11000061035156,130.11000061035156,132.85000610351562,128.42999267578125,128.5399932861328,8659600
2023-08-18,131.2100067138672,131.2100067138672,132.4199981689453,129.05999755859375,129.61000061035156,5754500
2023-08-21,127.79000091552734,127.79000091552734,131.75,127.43000030517578,130.49000549316406,5928600
2023-08-22,124.94000244140625,124.94000244140625,126.06999969482422,122.63999938964844,125.5199966430664,8792900
2023-08-23,123.20999908447266,123.20999908447266,125.38999938964844,122.79000091552734,124.31999969482422,4797500
2023-08-24,124.0999984741211,124.0999984741211,124.44000244140625,122.12000274658203,122.62000274658203,4308100
2023-08-25,121.79000091552734,121.79000091552734,124.0999984741211,120.75,124.0,7279700
2023-08-28,123.43000030517578,123.43000030517578,123.7300033569336,121.44000244140625,121.93000030517578,5116600
2023-08-29,126.16000366210938,126.16000366210938,127.66000366210938,123.7699966430664,123.81999969482422,5267400
2023-08-30,126.94999694824219,126.94999694824219,127.3499984741211,125.37000274658203,125.7699966430664,3276700
2023-08-31,126.55000305175781,126.55000305175781,127.69999694824219,125.83999633789062,126.3499984741211,4234600
2023-09-01,125.5199966430664,125.5199966430664,127.69999694824219,125.1500015258789,127.55000305175781,2995500
2023-09-05,125.19000244140625,125.19000244140625,127.47000122070312,125.0,125.41999816894531,3427300
2023-09-06,123.70999908447266,123.70999908447266,125.47000122070312,123.12999725341797,125.19000244140625,3562100
2023-09-07,124.45999908447266,124.45999908447266,124.87999725341797,123.5199966430664,123.8499984741211,3267200
2023-09-08,123.69000244140625,123.69000244140625,124.7300033569336,122.52999877929688,124.36000061035156,2923200
2023-09-11,122.66999816894531,122.66999816894531,124.61000061035156,122.54000091552734,124.3499984741211,2613100
2023-09-12,122.4000015258789,122.4000015258789,123.4800033569336,122.25,122.9000015258789,2930600
2023-09-13,122.93000030517578,122.93000030517578,123.68000030517578,122.48999786376953,122.73999786376953,2541500
2023-09-14,124.7699966430664,124.7699966430664,124.95999908447266,122.80999755859375,123.5999984741211,3760900
2023-09-15,123.05000305175781,123.05000305175781,125.0999984741211,122.72000122070312,124.76000213623047,4918700
2023-09-18,119.33999633789062,119.33999633789062,122.91999816894531,118.55000305175781,122.91999816894531,5415200
2023-09-19,120.16999816894531,120.16999816894531,120.79000091552734,118.94999694824219,119.45999908447266,4056200
2023-09-20,120.41000366210938,120.41000366210938,121.54000091552734,120.06999969482422,120.58000183105469,3263500
2023-09-21,117.31999969482422,117.31999969482422,120.33999633789062,116.87999725341797,119.55000305175781,4133200
2023-09-22,112.5999984741211,112.5999984741211,117.37000274658203,112.54000091552734,116.97000122070312,6593700
2023-09-25,112.26000213623047,112.26000213623047,112.75,110.52999877929688,112.11000061035156,5353300
2023-09-26,109.4800033569336,109.4800033569336,112.38999938964844,109.12000274658203,111.36000061035156,6022200
2023-09-27,109.73999786376953,109.73999786376953,110.63999938964844,108.48999786376953,109.37999725341797,4498100
2023-09-28,109.55999755859375,109.55999755859375,110.4800033569336,108.1500015258789,109.54000091552734,4676500
2023-09-29,110.56999969482422,110.56999969482422,111.6500015258789,109.87999725341797,110.37000274658203,4737200
2023-10-02,106.69000244140625,106.69000244140625,110.38999938964844,105.75,110.3499984741211,6121300
2023-10-03,107.16000366210938,107.16000366210938,108.58999633789062,106.18000030517578,106.18000030517578,5370300
2023-10-04,106.62000274658203,106.62000274658203,108.4000015258789,105.75,108.4000015258789,5523100
2023-10-05,105.1500015258789,105.1500015258789,106.69999694824219,104.62999725341797,105.87000274658203,4749300
2023-10-06,105.01000213623047,105.01000213623047,106.2699966430664,102.93000030517578,104.75,7547600
2023-10-09,105.76000213623047,105.76000213623047,106.12000274658203,103.73999786376953,105.23999786376953,4819900
2023-10-10,109.62999725341797,109.62999725341797,111.16000366210938,106.20999908447266,106.44999694824219,6791800
2023-10-11,108.98999786376953,108.98999786376953,110.41000366210938,106.93000030517578,110.12000274658203,3977400
2023-10-12,110.80000305175781,110.80000305175781,113.0,109.51000213623047,112.98999786376953,6497300
2023-10-13,111.9800033569336,111.9800033569336,112.2300033569336,110.01000213623047,111.20999908447266,4651400
2023-10-16,111.38999938964844,111.38999938964844,112.79000091552734,109.79000091552734,112.55999755859375,3872700
2023-10-17,112.55999755859375,112.55999755859375,113.18000030517578,110.75,111.18000030517578,3387900
2023-10-18,110.20999908447266,110.20999908447266,111.97000122070312,109.93000030517578,111.94000244140625,2940800
2023-10-19,108.36000061035156,108.36000061035156,110.9000015258789,108.33000183105469,110.22000122070312,4249500
2023-10-20,108.83000183105469,108.83000183105469,110.23999786376953,107.69999694824219,108.25,4213700
2023-10-23,107.41999816894531,107.41999816894531,108.44999694824219,106.66000366210938,108.08999633789062,3189800
2023-10-24,108.68000030517578,108.68000030517578,109.2300033569336,107.30999755859375,107.66999816894531,2518100
2023-10-25,110.36000061035156,110.36000061035156,111.08000183105469,107.91999816894531,108.43000030517578,4123200
2023-10-26,110.87000274658203,110.87000274658203,111.91000366210938,109.98999786376953,110.19999694824219,3092400
2023-10-27,107.2300033569336,107.2300033569336,111.0999984741211,106.88999938964844,110.5199966430664,3448200
2023-10-30,108.66999816894531,108.66999816894531,109.0999984741211,106.5999984741211,107.76000213623047,3852700
2023-10-31,110.79000091552734,110.79000091552734,111.27999877929688,108.45999908447266,108.87999725341797,5549400
2023-11-01,109.54000091552734,109.54000091552734,111.08000183105469,108.61000061035156,111.08000183105469,3081500
2023-11-02,111.06999969482422,111.06999969482422,111.83000183105469,108.91999816894531,110.23999786376953,3817800
2023-11-03,112.8499984741211,112.8499984741211,114.20999908447266,112.08000183105469,112.19999694824219,4340100
2023-11-06,111.05000305175781,111.05000305175781,113.44000244140625,110.91999816894531,113.29000091552734,3696200
2023-11-07,111.3499984741211,111.3499984741211,112.66999816894531,110.80000305175781,110.83000183105469,2859100
2023-11-08,109.8499984741211,109.8499984741211,111.94000244140625,109.30000305175781,111.04000091552734,4514000
2023-11-09,106.79000091552734,106.79000091552734,110.30999755859375,106.33000183105469,110.30999755859375,5604600
2023-11-10,108.33000183105469,108.33000183105469,108.62999725341797,105.2300033569336,107.11000061035156,6235800
2023-11-13,107.30000305175781,107.30000305175781,108.83000183105469,107.12999725341797,108.72000122070312,4016000
2023-11-14,110.79000091552734,110.79000091552734,112.30999755859375,108.08000183105469,108.25,7656100
2023-11-15,130.4600067138672,130.4600067138672,131.52999877929688,124.87999725341797,126.08000183105469,32230800
2023-11-16,129.94000244140625,129.94000244140625,130.80999755859375,127.19000244140625,127.26000213623047,12033200
2023-11-17,129.88999938964844,129.88999938964844,131.08999633789062,128.89999389648438,130.3800048828125,5982500
2023-11-20,129.64999389648438,129.64999389648438,130.22999572753906,128.3699951171875,129.35000610351562,5810200
2023-11-21,130.8000030517578,130.8000030517578,130.8699951171875,128.7100067138672,130.22000122070312,4057900
2023-11-22,130.5,130.5,132.36000061035156,129.88999938964844,130.5,3587900
2023-11-24,131.4600067138672,131.4600067138672,131.47000122070312,129.75999450683594,130.5,1863100
2023-11-27,131.3300018310547,131.3300018310547,132.35000610351562,130.25,131.14999389648438,3736700
2023-11-28,131.6699981689453,131.6699981689453,131.8000030517578,130.22000122070312,131.3300018310547,3804900
2023-11-29,131.32000732421875,131.32000732421875,133.10000610351562,131.1699981689453,131.9600067138672,2918900
2023-11-30,133.80999755859375,133.80999755859375,133.9600067138672,130.38999938964844,132.2100067138672,5759500
2023-12-01,134.77999877929688,134.77999877929688,134.9499969482422,132.50999450683594,133.39999389648438,4593700
2023-12-04,133.7100067138672,133.7100067138672,136.24000549316406,133.19000244140625,134.22000122070312,7625100
2023-12-05,132.8800048828125,132.8800048828125,133.86000061035156,132.5,133.32000732421875,2997800
2023-12-06,133.3800048828125,133.3800048828125,133.99000549316406,132.2899932861328,133.24000549316406,3894200
2023-12-07,135.19000244140625,135.19000244140625,135.82000732421875,134.1300048828125,134.60000610351562,3939200
2023-12-08,135.19000244140625,135.19000244140625,136.39999389648438,135.10000610351562,135.22999572753906,2880500
2023-12-11,136.75999450683594,136.75999450683594,136.9499969482422,135.49000549316406,136.11000061035156,3571700
2023-12-12,135.66000366210938,135.66000366210938,136.91000366210938,135.22999572753906,136.91000366210938,3352100
2023-12-13,138.3800048828125,138.3800048828125,138.4199981689453,134.6999969482422,136.0,3531700
2023-12-14,141.13999938964844,141.13999938964844,142.1999969482422,139.4499969482422,139.6999969482422,4636400
2023-12-15,138.3699951171875,138.3699951171875,141.60000610351562,138.2100067138672,141.10000610351562,5679900
2023-12-18,137.72000122070312,137.72000122070312,139.14999389648438,137.39999389648438,139.0,3117000
