Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.470000267028809,10.470000267028809,10.800000190734863,10.425000190734863,10.649999618530273,123187
2023-07-17,10.199999809265137,10.199999809265137,10.5,10.154999732971191,10.470000267028809,93053
2023-07-18,10.274999618530273,10.274999618530273,10.5,9.960000038146973,9.960000038146973,40560
2023-07-19,10.244999885559082,10.244999885559082,10.5,10.050000190734863,10.050000190734863,35873
2023-07-20,10.229999542236328,10.229999542236328,10.425000190734863,9.795000076293945,10.21500015258789,97673
2023-07-21,10.109999656677246,10.109999656677246,10.335000038146973,9.84000015258789,10.0649995803833,53413
2023-07-24,10.125,10.125,10.125,9.795000076293945,9.975000381469727,60033
2023-07-25,9.930000305175781,9.930000305175781,10.335000038146973,9.84000015258789,10.335000038146973,50567
2023-07-26,9.960000038146973,9.960000038146973,10.020000457763672,9.704999923706055,9.899999618530273,66367
2023-07-27,9.914999961853027,9.914999961853027,10.199999809265137,9.899999618530273,10.199999809265137,75520
2023-07-28,9.675000190734863,9.675000190734863,9.975000381469727,9.600000381469727,9.914999961853027,66773
2023-07-31,9.6899995803833,9.6899995803833,9.899999618530273,9.600000381469727,9.720000267028809,69327
2023-08-01,10.350000381469727,10.350000381469727,11.25,9.675000190734863,9.765000343322754,132973
2023-08-02,9.75,9.75,10.5,9.75,10.395000457763672,84487
2023-08-03,10.050000190734863,10.050000190734863,10.050000190734863,9.75,9.899999618530273,67560
2023-08-04,9.795000076293945,9.795000076293945,10.425000190734863,9.765000343322754,10.199999809265137,81980
2023-08-07,9.600000381469727,9.600000381469727,10.050000190734863,9.46500015258789,9.869999885559082,98933
2023-08-08,9.899999618530273,9.899999618530273,10.050000190734863,9.46500015258789,9.75,92673
2023-08-09,10.050000190734863,10.050000190734863,10.199999809265137,9.765000343322754,9.899999618530273,59127
2023-08-10,9.225000381469727,9.225000381469727,10.050000190734863,9.225000381469727,9.975000381469727,116187
